amperes,timestamp
0.03786709872159092,1575444010.405327
0.04083718039772727,1575444010.7773535
0.04776766690340912,1575444011.1493478
0.050957919034090936,1575444011.5333264
0.04250754616477273,1575444011.9053252
0.0294003018465909,1575444012.2773497
0.05437189275568179,1575444012.649371
0.07519486860795457,1575444013.0333524
0.0681281072443182,1575444013.405376
0.05558061079545452,1575444013.7773767
0.0541770241477273,1575444014.1494026
0.05040083451704546,1575444014.5333543
0.0573712713068182,1575444014.9053543
0.048317205255681825,1575444015.2773833
0.04234419389204543,1575444015.6494305
0.049781161221590875,1575444016.0333908
0.04145996093749997,1575444016.4054136
0.04911132812499999,1575444016.777438
0.049047851562499974,1575444017.1494362
0.056970436789772746,1575444017.5334144
0.01660688920454543,1575444017.9054372
0.049357244318181746,1575444018.2774613
0.04833540482954548,1575444018.6494641
0.041489257812500034,1575444019.033448
0.03366610440340911,1575444019.4054685
0.031808860085227285,1575444019.7774668
0.03831809303977271,1575444020.1494973
0.037647372159090885,1575444020.5334802
0.037470259232954536,1575444020.9054701
0.036981090198863614,1575444021.2774944
0.03723011363636362,1575444021.6495273
0.03787464488636365,1575444022.0334618
0.038488547585227254,1575444022.4055166
0.03939985795454546,1575444022.7775319
0.04130282315340909,1575444023.1495256
0.028067737926136364,1575444023.5335028
0.03536044034090908,1575444023.905539
0.03605379971590909,1575444024.2775552
0.03648792613636362,1575444024.6495318
0.03498579545454545,1575444025.0335107
0.03496537642045453,1575444025.4055393
0.0347119140625,1575444025.7775614
0.027771218039772727,1575444026.1495836
0.03519841974431816,1575444026.5335698
0.035349786931818165,1575444026.9055667
0.03536976207386362,1575444027.2775855
0.03567338423295452,1575444027.6496117
0.04663441051136365,1575444028.0335882
0.047710848721590884,1575444028.4055884
0.04553755326704547,1575444028.7776282
0.05360307173295454,1575444029.149713
0.04538574218750002,1575444029.5336645
0.04004172585227271,1575444029.9056597
0.036796431107954504,1575444030.2776716
0.04129350142045455,1575444030.6497066
0.03845303622159089,1575444031.0336263
0.03085182883522726,1575444031.405652
0.036845703125000004,1575444031.7777033
0.036879882812499994,1575444032.1496964
0.0370845170454545,1575444032.5336773
0.03691894531250001,1575444032.9056435
0.037703746448863595,1575444033.277667
0.045228604403409096,1575444033.649724
0.04632546164772728,1575444034.0336463
0.046373401988636334,1575444034.405682
0.052926580255681824,1575444034.7776985
0.05197176846590908,1575444035.149719
0.021641512784090832,1575444035.533675
0.04331676136363629,1575444035.9057014
0.05987082741477272,1575444036.2777424
0.049694602272727297,1575444036.6497223
0.04148748224431821,1575444037.0337105
0.03232643821022726,1575444037.4057257
0.0382381924715909,1575444037.7777498
0.04064053622159088,1575444038.149737
0.04697132457386363,1575444038.5337386
0.04629616477272728,1575444038.9057329
0.04902299360795454,1575444039.2777503
0.05336070667613636,1575444039.6497927
0.048512961647727254,1575444040.0337873
0.05904163707386364,1575444040.405772
0.057478693181818134,1575444040.7777834
