amperes,timestamp
0.04207075639204547,1575444295.7818456
0.04244939630681819,1575444296.153855
0.04540127840909091,1575444296.5378351
0.057909268465909075,1575444296.9098332
0.056553178267045395,1575444297.2818592
0.04499822443181818,1575444297.653882
0.05092729048295455,1575444298.0378335
0.053620827414772726,1575444298.409861
0.05610440340909091,1575444298.7818847
0.059751864346590904,1575444299.1538846
0.04422230113636364,1575444299.5378673
0.048078835227272715,1575444299.9098873
0.04855335582386365,1575444300.2819135
0.04640136718750001,1575444300.6539187
0.052013050426136374,1575444301.0378935
0.04689497514204545,1575444301.4098873
0.054656871448863595,1575444301.781922
0.049886363636363666,1575444302.1539502
0.05383833451704547,1575444302.5379305
0.047270507812499994,1575444302.909933
0.04901189630681823,1575444303.2819533
0.02817915482954545,1575444303.6539805
0.03863813920454545,1575444304.0379326
0.03434703480113634,1575444304.409961
0.029155273437499983,1575444304.7819781
0.03905007102272722,1575444305.1539564
0.04681463068181816,1575444305.5379326
0.04636763139204548,1575444305.9099913
0.04849875710227273,1575444306.2820096
0.04833496093750001,1575444306.6540153
0.03779651988636362,1575444307.0379963
0.03735129616477275,1575444307.4099958
0.04413884943181818,1575444307.7820206
0.04590243252840908,1575444308.154044
0.042317116477272716,1575444308.5380201
0.03769886363636363,1575444308.9100516
0.03585626775568181,1575444309.282045
0.03542080965909091,1575444309.6540785
0.038992365056818135,1575444310.038056
0.04530584161931822,1575444310.4100544
0.04564364346590907,1575444310.7820776
0.055591264204545444,1575444311.1540778
0.05308283025568177,1575444311.5381396
0.04986239346590913,1575444311.910134
0.05143776633522728,1575444312.282137
0.04842151988636367,1575444312.6541374
0.03533469460227271,1575444313.0380938
0.04673739346590911,1575444313.4101105
0.03217285156249996,1575444313.7821116
0.03423029119318182,1575444314.154134
0.035193536931818196,1575444314.5381217
0.03540083451704542,1575444314.9101517
0.03624200994318181,1575444315.282146
0.03511097301136364,1575444315.6541646
0.035244584517045444,1575444316.0381498
0.03572398792613637,1575444316.410153
0.03513316761363636,1575444316.782177
0.03513893821022726,1575444317.1541986
0.03660111860795456,1575444317.538153
0.03606045809659088,1575444317.9101756
0.03537642045454543,1575444318.2822013
0.03532004616477271,1575444318.6542065
0.035159357244318186,1575444319.0381825
0.03515758167613634,1575444319.4101927
0.036049804687499985,1575444319.7822375
0.0351904296875,1575444320.1542342
0.03522105823863637,1575444320.5382102
0.0349698153409091,1575444320.9102395
0.03531161221590909,1575444321.2822409
0.035522017045454525,1575444321.6542594
0.031466175426136375,1575444322.038244
0.03468927556818179,1575444322.410244
0.03553755326704544,1575444322.782268
0.03492808948863634,1575444323.154287
0.03514248934659091,1575444323.5382328
0.03598499644886363,1575444323.9102614
0.03671741832386365,1575444324.282295
0.04502840909090912,1575444324.6542976
0.045914417613636356,1575444325.0382664
0.04721102627840911,1575444325.410287
0.05246448863636366,1575444325.7823212
0.015831853693181824,1575444326.154334
0.050185102982954526,1575444326.5383053
0.07324263139204548,1575444326.9103303
0.059412286931818166,1575444327.282322
0.06425914417613636,1575444327.6543462
0.015487837357954566,1575444328.0383413
0.05058061079545452,1575444328.4103353
0.07147505326704545,1575444328.7823603
0.07187366832386365,1575444329.1543787
0.06343572443181816,1575444329.5383599
0.05897372159090909,1575444329.910354
0.05839266690340907,1575444330.2823977
0.06125799005681825,1575444330.654421
0.05917702414772729,1575444331.0383658
0.05283336292613634,1575444331.4103873
0.05859907670454544,1575444331.7824087
0.06089533025568178,1575444332.1544325
0.060452769886363646,1575444332.5384064
0.05743386008522724,1575444332.9105062
0.054881924715909094,1575444333.282506
0.05448020241477273,1575444333.6545033
0.05481223366477273,1575444334.0384579
0.05432839133522727,1575444334.4104393
0.05338600852272729,1575444334.782477
0.05271484374999996,1575444335.1545
0.05266734730113631,1575444335.5384583
0.05343883167613637,1575444335.9104626
0.04097212357954545,1575444336.2824697
0.04343971946022728,1575444336.6545043
0.04665438565340912,1575444337.0384681
0.046517666903409104,1575444337.410492
0.05238148082386363,1575444337.7825212
0.05353116122159095,1575444338.154529
0.051793323863636394,1575444338.5384815
0.045917080965909074,1575444338.9105153
0.03832386363636362,1575444339.2825556
0.04642578125000002,1575444339.6545432
0.0301775568181818,1575444340.0385203
0.036117276278409126,1575444340.4105425
0.038292791193181824,1575444340.7825384
0.03795898437499998,1575444341.1545775
0.03846368963068181,1575444341.5385594
0.03920454545454545,1575444341.9105654
0.03762695312499999,1575444342.2825754
0.03671519886363638,1575444342.6546104
0.03736505681818181,1575444343.0385542
0.03697665127840909,1575444343.4105704
0.03722478693181819,1575444343.7826107
0.038424183238636375,1575444344.1546376
0.03763316761363639,1575444344.5385904
0.037218572443181844,1575444344.9106207
0.03702769886363631,1575444345.2826252
0.03693714488636361,1575444345.654631
0.03702592329545455,1575444346.0386384
0.03764825994318183,1575444346.4106457
0.03762295809659092,1575444346.7826486
0.037863103693181833,1575444347.1546397
0.03691628196022728,1575444347.5386474
0.03654607599431816,1575444347.9106672
0.03759410511363636,1575444348.2826827
0.03766468394886362,1575444348.6546862
0.03255726207386364,1575444349.0386496
0.031485262784090896,1575444349.4106686
0.032883966619318174,1575444349.7827015
0.03494096235795455,1575444350.154733
0.03568847656249998,1575444350.5386844
0.036396040482954535,1575444350.9107168
0.035102095170454505,1575444351.2827277
0.03513538707386364,1575444351.6547246
0.035177556818181806,1575444352.0387173
0.03502263849431819,1575444352.4107432
0.03548650568181816,1575444352.7827475
0.03596280184659093,1575444353.1547647
0.035044389204545445,1575444353.5387452
0.03531205610795454,1575444353.9107752
0.03513006036931817,1575444354.2827637
0.03891912286931817,1575444354.6548662
0.04495916193181818,1575444355.0388286
0.04545720880681822,1575444355.4108267
0.03983265269886358,1575444355.7828336
0.025312943892045428,1575444356.1548173
0.05259232954545452,1575444356.5387943
0.07448508522727272,1575444356.9107955
0.056645063920454534,1575444357.2828338
0.019188565340909073,1575444357.654833
