amperes,timestamp
0.041597567471590914,1575450654.0075474
0.04408913352272726,1575450654.3795633
0.04176358309659091,1575450654.7515981
0.051656605113636365,1575450655.1355486
0.05931374289772728,1575450655.507576
0.04496981534090907,1575450655.879595
0.04358975497159091,1575450656.2515974
0.042558593749999984,1575450656.635575
0.047950994318181825,1575450657.007604
0.053538707386363626,1575450657.379594
0.05443536931818182,1575450657.7516267
0.05736194957386361,1575450658.1356032
0.05551491477272727,1575450658.5076056
0.05357155539772725,1575450658.8796368
0.04984996448863632,1575450659.2516558
0.041890536221590904,1575450659.6356428
0.040273881392045456,1575450660.0077417
0.05012517755681817,1575450660.3796585
0.04123535156250003,1575450660.7516785
0.047976296164772766,1575450661.1356351
0.05283469460227275,1575450661.5076702
0.05179554332386363,1575450661.8796883
0.053508522727272745,1575450662.251683
0.04683904474431819,1575450662.6356623
0.04785910866477274,1575450663.007692
0.03571555397727272,1575450663.3796911
0.0329776278409091,1575450663.7517128
0.03565784801136362,1575450664.1356993
0.03649680397727273,1575450664.5077143
0.03572798295454545,1575450664.879723
0.03574529474431818,1575450665.2517488
0.0345432350852273,1575450665.6357224
0.02903320312500001,1575450666.0077412
0.034646661931818167,1575450666.3797503
0.038733575994318196,1575450666.7518413
0.046139914772727296,1575450667.1358047
0.05149325284090911,1575450667.5078099
0.04009454900568182,1575450667.8798037
0.051297496448863646,1575450668.2517977
0.048674982244318175,1575450668.635784
0.031414240056818185,1575450669.0077846
0.03715909090909091,1575450669.379774
0.04160333806818182,1575450669.7518065
0.03370427911931816,1575450670.1357782
0.03783780184659089,1575450670.507819
0.046294389204545434,1575450670.8797805
0.04642711292613639,1575450671.2518315
0.047473810369318165,1575450671.6358142
0.051350319602272765,1575450672.0078444
0.05099609375000003,1575450672.3798413
0.045926402698863625,1575450672.7518659
0.01330921519886364,1575450673.1358395
0.050494939630681836,1575450673.507843
0.06309969815340911,1575450673.8798652
0.06903231534090909,1575450674.25192
0.03273171164772728,1575450674.6358504
0.03690252130681817,1575450675.0078619
0.037826260653409084,1575450675.3798964
0.03743030894886363,1575450675.7518966
0.037187056107954544,1575450676.1358767
0.04209738991477275,1575450676.507886
0.04678755326704545,1575450676.8799205
0.04351606889204548,1575450677.251921
0.04564408735795457,1575450677.6359007
0.055108309659090915,1575450678.0079315
0.05489169034090907,1575450678.379922
0.04829634232954545,1575450678.7519486
0.058310990767045476,1575450679.1359353
0.054029651988636296,1575450679.5079277
0.053625266335227295,1575450679.8799543
0.04940474076704546,1575450680.2519884
0.05609419389204546,1575450680.635937
0.05285111860795458,1575450681.007958
0.04245649857954545,1575450681.3799887
0.03259366122159091,1575450681.7519827
0.03487349076704545,1575450682.1359704
0.03535067471590908,1575450682.507994
0.035937056107954564,1575450682.8800101
0.03610484730113635,1575450683.252007
0.03590420809659091,1575450683.6359966
0.035785245028409095,1575450684.0080218
0.03598721590909092,1575450684.380022
0.03621360085227272,1575450684.7520359
0.028923117897727266,1575450685.136021
0.03486328124999999,1575450685.5080218
0.03482599431818181,1575450685.8800466
0.034783380681818174,1575450686.2521033
0.03518199573863634,1575450686.63603
0.03559614701704546,1575450687.0080478
0.0356862571022727,1575450687.3800678
0.036894975142045455,1575450687.7520976
0.03622070312500002,1575450688.136055
0.03984596946022729,1575450688.508162
0.04688698508522728,1575450688.8801649
0.0460280539772727,1575450689.2521722
0.037887517755681804,1575450689.636118
0.03442027698863637,1575450690.0081303
0.028222212357954538,1575450690.3801162
0.03365589488636361,1575450690.7522032
0.03549493963068182,1575450691.1361086
0.03185369318181817,1575450691.5081146
