amperes,timestamp
0.041925603693181844,1575449726.237731
0.04275612571022727,1575449726.6216955
0.03786132812500001,1575449726.993701
0.05383611505681817,1575449727.3657348
0.05615367542613636,1575449727.7377365
0.0456258877840909,1575449728.1216936
0.04464089133522727,1575449728.4937475
0.05000532670454544,1575449728.865734
0.05184703480113637,1575449729.2377563
0.05535688920454544,1575449729.6217334
0.060927734375,1575449729.9938269
0.052928355823863626,1575449730.3657594
0.05241654829545451,1575449730.7377815
0.04979092684659092,1575449731.1217363
0.0454913884943182,1575449731.4937577
0.04557173295454548,1575449731.8657885
0.04442249644886364,1575449732.2378066
0.042666015625000005,1575449732.6217673
0.04887828480113638,1575449732.9938083
0.038544921875,1575449733.365842
0.04630814985795457,1575449733.7378325
0.04965198863636366,1575449734.1218808
0.04697576349431818,1575449734.4938807
0.054322620738636355,1575449734.8658762
0.054137961647727266,1575449735.2378743
0.05490722656249998,1575449735.6218326
0.03628551136363638,1575449735.9938695
0.036233132102272705,1575449736.36586
0.03557705965909091,1575449736.737881
0.03585360440340909,1575449737.1218555
0.03558194247159091,1575449737.4938745
0.03675071022727272,1575449737.8658848
0.03644620028409091,1575449738.2379124
0.03613947088068181,1575449738.6218703
0.0356875887784091,1575449738.993895
0.03557661576704544,1575449739.365923
0.03708718039772724,1575449739.7379243
0.03669389204545457,1575449740.1218987
0.044480202414772685,1575449740.4939213
0.044747425426136384,1575449740.8659246
0.044914772727272706,1575449741.2379484
0.04892400568181822,1575449741.6219249
0.04764382102272728,1575449741.9939327
0.028606178977272724,1575449742.3659554
0.030977894176136368,1575449742.7379837
0.040299627130681824,1575449743.1219378
0.030817649147727274,1575449743.4939606
0.03707341974431817,1575449743.865984
0.037728160511363636,1575449744.2379985
0.038219105113636354,1575449744.6219618
0.03718927556818185,1575449744.9939897
0.03754483309659094,1575449745.366014
0.03726518110795458,1575449745.7380214
0.03747958096590909,1575449746.121996
0.03725452769886365,1575449746.4939911
0.03807040127840911,1575449746.8660219
0.04507768110795453,1575449747.2380462
0.04626331676136362,1575449747.6220236
0.04592507102272726,1575449747.9940329
0.05564719460227274,1575449748.3660524
0.049112215909090935,1575449748.7380772
0.03943803267045458,1575449749.1220593
0.03539284446022738,1575449749.494053
0.02649458451704545,1575449749.86608
0.04945933948863632,1575449750.2381015
0.055046164772727287,1575449750.6220624
0.03889426491477271,1575449750.994087
0.03758389559659092,1575449751.366108
0.037699307528409116,1575449751.7381103
0.0373104580965909,1575449752.122095
0.037527521306818176,1575449752.4941216
0.037666459517045454,1575449752.866114
0.038187144886363614,1575449753.2381394
0.036782226562500006,1575449753.6221333
0.035537109375000014,1575449753.9941463
0.02628018465909092,1575449754.3661423
0.03615767045454546,1575449754.7381802
0.04554332386363635,1575449755.1221554
0.04677068536931821,1575449755.49415
0.04872381036931817,1575449755.8662417
0.04541326349431816,1575449756.2382572
0.05634232954545456,1575449756.6221964
0.046758700284090904,1575449756.9942064
0.0467902166193182,1575449757.3662055
0.05785733309659093,1575449757.7382283
0.05339133522727271,1575449758.1222188
0.0546013849431818,1575449758.4942071
0.05198109019886364,1575449758.8662295
0.03613236860795465,1575449759.2382371
0.03142001065340911,1575449759.6222198
0.05464666193181819,1575449759.9942384
0.06407004616477271,1575449760.3662388
0.057341974431818224,1575449760.7382758
0.03800914417613635,1575449761.122252
0.039075372869318156,1575449761.494248
0.03803977272727271,1575449761.8662727
0.037466708096590924,1575449762.2382948
0.03772904829545453,1575449762.622279
0.03752663352272727,1575449762.9942827
0.03852183948863637,1575449763.3663065
0.03838556463068179,1575449763.73831
0.039868607954545436,1575449764.1222928
0.0468563565340909,1575449764.494318
0.046359641335227304,1575449764.8663354
0.044801136363636355,1575449765.2383327
0.03137029474431818,1575449765.6223145
0.032207031249999976,1575449765.9943395
0.035583718039772706,1575449766.3663406
0.033720703124999994,1575449766.73837
0.028386452414772712,1575449767.1223485
0.036451970880681805,1575449767.4943435
0.038568448153409075,1575449767.866375
0.047048117897727226,1575449768.2383955
0.04621315696022729,1575449768.622379
0.04688698508522728,1575449768.994378
0.05565030184659088,1575449769.3664002
