amperes,timestamp
0.0364013671875,1575450037.498445
0.0496706321022727,1575450037.870537
0.04675470525568184,1575450038.2425485
0.04672452059659095,1575450038.6264827
0.056442649147727286,1575450038.998489
0.02237837357954535,1575450039.3704927
0.04397327769886362,1575450039.742509
0.059290660511363655,1575450040.1264622
0.0639723899147727,1575450040.4984975
0.06487659801136364,1575450040.8705075
0.06432617187499999,1575450041.2425086
0.06378506747159092,1575450041.626498
0.054473987926136384,1575450041.998516
0.05396795099431816,1575450042.3705118
0.04733442826704544,1575450042.74253
0.041099964488636336,1575450043.1265182
0.05390136718750001,1575450043.498517
0.04711692116477276,1575450043.8705404
0.04253906249999998,1575450044.2425566
0.046455078124999986,1575450044.6265185
0.04199307528409092,1575450044.9985406
0.04573908025568186,1575450045.3705695
0.04069025213068182,1575450045.7425623
0.05379394531250004,1575450046.1265392
0.04941317471590908,1575450046.4985683
0.050273881392045514,1575450046.8705657
0.051549627130681806,1575450047.242598
0.04119673295454547,1575450047.626576
0.03868741122159091,1575450047.9985883
0.03643066406250001,1575450048.3705897
0.052450727982954554,1575450048.742625
0.05056507457386362,1575450049.126594
0.045290305397727236,1575450049.4985955
0.05304554332386363,1575450049.8706172
0.03995561079545453,1575450050.242643
0.029964488636363633,1575450050.6266048
0.03792746803977274,1575450050.9986262
0.0464133522727273,1575450051.37065
0.029809570312499974,1575450051.7426455
0.038265713778409094,1575450052.1266313
0.03712713068181819,1575450052.4986541
0.03771528764204548,1575450052.8706791
0.03751598011363636,1575450053.2426767
0.04200905539772727,1575450053.6266627
0.03502397017045452,1575450053.9986784
0.036510564630681815,1575450054.3706782
0.035505593039772715,1575450054.7426977
0.035110529119318175,1575450055.1266787
0.03573597301136361,1575450055.4986842
0.040203302556818185,1575450055.8706985
0.04486416903409093,1575450056.2427304
0.04693314985795456,1575450056.6267114
0.05226651278409087,1575450056.998705
0.04750133167613637,1575450057.370727
0.032930575284091,1575450057.7427466
0.029193004261363644,1575450058.126709
0.05328924005681825,1575450058.4987361
0.07140314275568177,1575450058.8707566
0.056012961647727275,1575450059.2427566
0.04046741832386364,1575450059.6268065
0.03762739701704546,1575450059.9988055
0.03754128196022728,1575450060.370806
0.04022549715909094,1575450060.7428112
0.03747381036931816,1575450061.1267636
0.03719238281250002,1575450061.4987884
0.036572709517045436,1575450061.8708115
0.03599298650568181,1575450062.2428064
0.03556773792613635,1575450062.6267865
0.035367542613636345,1575450062.998792
0.03607910156249998,1575450063.370813
0.03535156249999998,1575450063.7428498
0.030478959517045472,1575450064.126794
0.03158735795454543,1575450064.4988081
0.03558149857954543,1575450064.8708467
0.0364453125,1575450065.2428606
0.03562677556818181,1575450065.6268125
0.03558238636363638,1575450065.9988425
0.027521306818181837,1575450066.3708596
0.03539683948863635,1575450066.742861
0.03539062499999999,1575450067.126848
0.04497824928977276,1575450067.4988616
0.04612437855113639,1575450067.8708706
0.04500976562499999,1575450068.2428935
0.05446999289772729,1575450068.6268644
0.0527303799715909,1575450068.9988658
0.04213467684659091,1575450069.3708856
0.04271972656250006,1575450069.7429125
0.020753728693181817,1575450070.1268673
0.050312056107954556,1575450070.498897
0.07147904829545455,1575450070.8709261
0.0665105646306818,1575450071.24294
0.06644486860795458,1575450071.6268954
0.0689865944602273,1575450071.9989207
0.06523570667613642,1575450072.3709395
0.05420987215909089,1575450072.7429543
0.057073863636363645,1575450073.1269276
0.06276811079545454,1575450073.4989536
0.06031693892045454,1575450073.870945
0.055637872869318185,1575450074.2429638
0.04670942826704544,1575450074.6269505
0.05262784090909089,1575450074.9989564
0.049304865056818185,1575450075.370972
0.045067027698863636,1575450075.7429993
0.05501997514204541,1575450076.1269646
0.03345747514204545,1575450076.4989736
0.03721457741477274,1575450076.871002
0.0376784446022727,1575450077.243025
0.04169566761363638,1575450077.6269739
0.04655672940340911,1575450077.9990072
0.04590731534090911,1575450078.371025
0.050426136363636374,1575450078.743024
0.04950772372159091,1575450079.12701
0.022525301846590785,1575450079.4990306
0.0414928089488636,1575450079.871027
0.05216352982954549,1575450080.2430532
0.05221235795454542,1575450080.6270356
0.03703702059659095,1575450080.9990368
0.03345747514204543,1575450081.3711324
0.032016601562499976,1575450081.743136
0.03789284446022728,1575450082.127084
0.03741432883522726,1575450082.4990826
0.03717995383522728,1575450082.8710854
0.03719904119318179,1575450083.243106
0.03751376065340912,1575450083.627092
0.0386532315340909,1575450083.999091
0.037921253551136354,1575450084.371112
0.037579456676136345,1575450084.7431142
0.037375266335227274,1575450085.1270876
0.03738014914772728,1575450085.4991243
0.037349520596590885,1575450085.8711205
0.037850674715909076,1575450086.2431371
0.03751598011363636,1575450086.627116
0.03712713068181818,1575450086.9991179
0.03711026278409092,1575450087.371143
0.03735484730113639,1575450087.743165
0.03755548650568182,1575450088.12715
0.037994939630681825,1575450088.4991548
0.03757235440340907,1575450088.8711686
0.0445956143465909,1575450089.243193
0.046380504261363614,1575450089.6271517
0.046513671874999996,1575450089.9991832
0.05793767755681818,1575450090.3711972
0.05916060014204543,1575450090.7431896
0.0506902521306818,1575450091.1271715
0.04510742187499998,1575450091.4991932
0.05294611150568183,1575450091.8711936
0.05192871093749998,1575450092.243219
0.05745649857954544,1575450092.6272047
0.053592418323863654,1575450092.999225
0.051505237926136385,1575450093.3712215
0.03460981889204544,1575450093.7432463
0.03574129971590908,1575450094.1272252
0.03842196377840908,1575450094.4992232
0.038109019886363636,1575450094.871253
0.03774458451704547,1575450095.2432792
0.0390909090909091,1575450095.6272311
0.038793057528409086,1575450095.999262
0.03999200994318182,1575450096.371283
0.034842418323863644,1575450096.7432823
0.03904740767045454,1575450097.1272612
0.05814719460227277,1575450097.4992788
0.042637606534090884,1575450097.871302
0.033918235085227275,1575450098.2433112
0.049301313920454566,1575450098.6272876
0.043964399857954535,1575450098.999307
0.037136896306818205,1575450099.371303
0.04355069247159087,1575450099.743335
0.04267578124999999,1575450100.1273124
0.03678622159090907,1575450100.499307
0.03451970880681817,1575450100.8713343
0.04898526278409092,1575450101.2433572
0.04282270951704545,1575450101.6273177
0.035486949573863634,1575450101.9993556
0.048244406960227255,1575450102.3713582
0.035355113636363664,1575450102.7433538
0.03595880681818181,1575450103.127417
0.045804332386363646,1575450103.4994102
0.03519708806818185,1575450103.8714092
0.0350275213068182,1575450104.2434113
0.04391290838068185,1575450104.627371
0.03633966619318183,1575450104.9993865
0.03447354403409091,1575450105.3714178
0.04185413707386364,1575450105.7434087
0.037665571732954574,1575450106.127395
0.035269442471590924,1575450106.4993918
0.0399698153409091,1575450106.871422
0.04146661931818182,1575450107.2434638
0.035217950994318195,1575450107.6274207
0.03635165127840909,1575450107.999428
0.04597523082386369,1575450108.371445
0.036193181818181826,1575450108.7434707
0.03639382102272727,1575450109.1274254
0.04278941761363635,1575450109.4994524
0.03567471590909091,1575450109.8714662
0.03400656960227273,1575450110.2434654
0.043403320312499986,1575450110.6274498
0.03596724076704546,1575450110.9994771
0.03511896306818183,1575450111.3714693
0.04790127840909093,1575450111.7435014
0.03728338068181818,1575450112.1274745
0.034366122159090906,1575450112.4994695
0.03676047585227271,1575450112.8715029
0.04806063565340908,1575450113.2435274
0.044340376420454554,1575450113.6275067
0.03743119673295454,1575450113.9995153
0.03840287642045459,1575450114.3715253
0.03591441761363636,1575450114.7435443
0.036057350852272754,1575450115.127507
0.04816761363636365,1575450115.4995322
0.036875887784090906,1575450115.8715506
0.03469016335227274,1575450116.243553
0.0410848721590909,1575450116.6275296
0.03610839843750002,1575450116.9995575
0.03541415127840908,1575450117.3715587
0.038375355113636364,1575450117.7435777
0.037600319602272725,1575450118.1275556
0.034679509943181815,1575450118.4995828
0.036510564630681815,1575450118.871588
0.04033336292613639,1575450119.2436028
0.034060280539772746,1575450119.62759
0.038054865056818196,1575450119.9995985
0.03982555042613636,1575450120.371612
0.03587002840909094,1575450120.7436368
0.03924316406249998,1575450121.1275914
0.03783513849431816,1575450121.4996183
0.035359552556818184,1575450121.87164
0.03673073508522727,1575450122.2436311
0.04361772017045457,1575450122.6276252
0.04816273082386369,1575450122.9996357
0.04677601207386364,1575450123.3716671
0.05072531960227269,1575450123.7436676
0.04183061079545455,1575450124.127651
0.03558149857954545,1575450124.4997451
0.03932883522727273,1575450124.871753
0.03787952769886363,1575450125.2437317
0.03649636008522726,1575450125.6276982
0.03752530184659091,1575450125.999702
0.03964799360795451,1575450126.3716898
0.03850985440340907,1575450126.7437212
0.04623446377840907,1575450127.1276782
0.05273925781250004,1575450127.499702
0.04681418678977273,1575450127.871744
0.04607954545454543,1575450128.2437391
0.05549183238636362,1575450128.6276996
0.04332785866477274,1575450128.9997177
0.03174316406250001,1575450129.371744
0.038740678267045435,1575450129.7437437
0.03739169034090909,1575450130.1277268
0.03850142045454545,1575450130.4997578
0.03967462713068179,1575450130.8717551
0.033763316761363654,1575450131.2437768
0.03020507812500001,1575450131.6277595
0.03749911221590908,1575450131.999751
0.03702414772727274,1575450132.3717735
0.03711736505681817,1575450132.7438035
0.03559836647727275,1575450133.1277795
0.03687322443181816,1575450133.4997792
0.04178488991477273,1575450133.871808
