amperes,timestamp
0.037735706676136356,1575446650.4444215
0.039691495028409116,1575446650.8164387
0.04200727982954549,1575446651.1884649
0.03433149857954552,1575446651.5725083
0.02605646306818178,1575446651.9444976
0.05208140980113635,1575446652.3165047
0.06216397372159093,1575446652.688498
0.05502574573863633,1575446653.0724578
0.0575315163352273,1575446653.4444506
0.061118607954545434,1575446653.8164816
0.050803888494318196,1575446654.188493
0.06161265980113637,1575446654.5724518
0.05014204545454545,1575446654.9444761
0.04327681107954544,1575446655.3164992
0.05026633522727272,1575446655.6885026
0.04609197443181816,1575446656.0724907
0.05483087713068183,1575446656.4445064
0.04705477627840905,1575446656.8165088
0.05864346590909095,1575446657.1885278
0.03971768465909092,1575446657.5725045
0.03463334517045455,1575446657.9445107
0.03811567826704547,1575446658.316526
0.04020152698863636,1575446658.688555
0.039938299005681833,1575446659.0725138
0.04004927201704547,1575446659.444532
0.041756036931818195,1575446659.8165612
0.03035378196022727,1575446660.1885471
0.03600275213068182,1575446660.5725288
0.035256569602272726,1575446660.9445617
0.036493696732954536,1575446661.316561
0.0356942471590909,1575446661.688579
0.03552423650568184,1575446662.0725632
0.046203835227272755,1575446662.4445996
0.0453466796875,1575446662.816599
0.04869096235795453,1575446663.1886315
0.048285245028409085,1575446663.5725877
0.04186123934659094,1575446663.9445837
0.03363458806818183,1575446664.316608
0.041799982244318176,1575446664.688635
0.046430220170454534,1575446665.072594
0.027593217329545443,1575446665.4446168
0.037826260653409105,1575446665.8166382
0.025161132812499994,1575446666.188631
0.037856445312500014,1575446666.572617
0.04660733309659089,1575446666.9446397
0.045575727982954575,1575446667.316642
0.05176225142045456,1575446667.688662
0.04902033025568175,1575446668.0726323
0.04735751065340907,1575446668.4446647
0.01404829545454544,1575446668.8166711
0.050146484375000015,1575446669.188685
0.06296697443181816,1575446669.5726678
0.06819957386363636,1575446669.944681
0.053560014204545474,1575446670.316697
0.06170410156250001,1575446670.6887195
0.06107333096590909,1575446671.0726688
0.06186700994318179,1575446671.4446878
0.054284889914772684,1575446671.8167205
0.05340332031249999,1575446672.1887472
0.04416592684659092,1575446672.572698
0.044033647017045444,1575446672.944726
0.015625887784090912,1575446673.3168163
0.050461203835227224,1575446673.6888163
0.06632945667613634,1575446674.0727699
0.05963467684659091,1575446674.4447699
0.014485085227272732,1575446674.8167586
0.049414062500000015,1575446675.1887712
0.06515225497159097,1575446675.5727463
0.049880149147727246,1575446675.944773
0.046317915482954546,1575446676.3167732
0.029832208806818174,1575446676.6887944
0.03775701349431819,1575446677.0727751
0.037740589488636345,1575446677.4447796
0.037635387073863616,1575446677.816794
0.03753240411931819,1575446678.1888227
0.04265092329545454,1575446678.5727744
0.0475918856534091,1575446678.9448025
0.0465966796875,1575446679.3168263
0.03888938210227273,1575446679.6888175
0.03409623579545455,1575446680.072796
0.03681906960227273,1575446680.4448311
0.039623135653409115,1575446680.816848
0.04067604758522727,1575446681.1888545
0.04012073863636363,1575446681.572832
0.039331498579545474,1575446681.9448526
0.046823508522727236,1575446682.3168514
0.04606578480113639,1575446682.6888647
0.03299760298295464,1575446683.0728428
0.0298308771306818,1575446683.4448547
0.05510342684659088,1575446683.816874
0.07053222656250001,1575446684.1889052
0.054179687500000004,1575446684.572858
0.05467462713068185,1575446684.9448752
0.05486061789772731,1575446685.3169038
0.05397594105113639,1575446685.68893
0.05380637428977271,1575446686.0728817
0.05285422585227272,1575446686.4449067
0.05294122869318182,1575446686.8169334
0.052681107954545434,1575446687.1889303
0.05280184659090907,1575446687.572913
0.057391690340909095,1575446687.944927
0.061622869318181825,1575446688.3169312
0.06017844460227272,1575446688.688959
0.051579367897727296,1575446689.0729303
0.023645685369318173,1575446689.4449275
0.05054687499999998,1575446689.816957
0.07376731178977272,1575446690.188984
0.056505681818181844,1575446690.572944
0.03321821732954548,1575446690.944962
0.035649857954545436,1575446691.3169901
0.0575315163352273,1575446691.6890073
0.06480335582386362,1575446692.0729618
0.0524631569602273,1575446692.444994
0.03978648792613635,1575446692.817002
0.036342329545454535,1575446693.1890085
0.03870339133522728,1575446693.5729854
0.03994895241477268,1575446693.9450293
0.036339222301136356,1575446694.3170273
0.03491832386363639,1575446694.6890488
0.012119140625000017,1575446695.0731013
0.050020419034090984,1575446695.4450908
0.05691539417613633,1575446695.817088
0.0537961647727273,1575446696.189095
0.06238458806818183,1575446696.5730455
0.06047807173295456,1575446696.945042
0.05053444602272727,1575446697.3170822
0.05691850142045456,1575446697.689107
0.05910333806818183,1575446698.0730567
0.053506303267045474,1575446698.4450755
0.050479847301136346,1575446698.817097
0.03718572443181818,1575446699.189094
0.036250887784090906,1575446699.573077
0.04409179687499996,1575446699.9451032
0.0488547585227273,1575446700.317098
0.03640269886363633,1575446700.6891232
0.04115767045454548,1575446701.0731072
0.013865411931818183,1575446701.4450955
0.04924715909090908,1575446701.817121
0.04861550071022728,1575446702.1891425
0.050146040482954554,1575446702.57313
0.04327503551136363,1575446702.945127
0.03600941051136365,1575446703.3171685
0.04340287642045455,1575446703.689176
0.040586381392045456,1575446704.0731368
0.03534135298295457,1575446704.4451585
0.047334428267045474,1575446704.8171797
0.03667036576704546,1575446705.1891758
0.035797230113636364,1575446705.5731566
0.043723810369318154,1575446705.9451869
0.048526722301136305,1575446706.3171945
0.03407049005681819,1575446706.689202
0.03955921519886364,1575446707.0731826
0.048982599431818166,1575446707.4451807
0.0368195134943182,1575446707.8172095
0.03615145596590911,1575446708.1892283
0.044228959517045446,1575446708.5732076
0.036970436789772736,1575446708.9452078
0.034743874289772714,1575446709.3172426
0.049333274147727244,1575446709.689255
0.03530983664772728,1575446710.0732157
0.034647105823863655,1575446710.4452336
0.04191716974431821,1575446710.8172567
0.03527654474431819,1575446711.1892595
0.03576793323863638,1575446711.5732334
0.03839976917613637,1575446711.9452565
0.0457883522727273,1575446712.317289
0.03554243607954548,1575446712.6892838
0.039607599431818186,1575446713.0732677
0.04003728693181816,1575446713.445285
0.035065252130681845,1575446713.8172905
0.04321555397727271,1575446714.1893172
0.03903675426136367,1575446714.5732877
0.03587668678977275,1575446714.9452922
0.03633877840909091,1575446715.3173213
0.03966885653409093,1575446715.6893399
0.03409224076704548,1575446716.0732923
0.03730735085227275,1575446716.4453158
0.03732377485795453,1575446716.8174138
0.03560014204545455,1575446717.1894143
0.03720436789772724,1575446717.5733714
0.036976207386363605,1575446717.9453807
0.03648659446022725,1575446718.3173838
0.035240589488636356,1575446718.6893947
0.03944868607954544,1575446719.073346
0.0366264204545455,1575446719.4453673
0.03482776988636365,1575446719.8173847
0.04170010653409092,1575446720.1893928
0.04782448508522725,1575446720.5733755
0.04689453125000004,1575446720.94537
0.049772727272727274,1575446721.3173966
0.04365278764204548,1575446721.6894224
0.030423029119318153,1575446722.0733778
0.038337624289772755,1575446722.445395
0.03820623224431822,1575446722.8174226
0.03728826349431816,1575446723.1894562
0.039221857244318155,1575446723.5734
0.03883744673295454,1575446723.945421
0.037416104403409096,1575446724.317451
0.03620561079545453,1575446724.6894498
0.04772638494318182,1575446725.0734272
0.03589666193181817,1575446725.445451
0.03571200284090909,1575446725.8174558
0.04027077414772729,1575446726.189468
0.04005859374999994,1575446726.5734596
0.039288441051136345,1575446726.9454799
0.03802867542613637,1575446727.3174832
0.04525878906250003,1575446727.6895022
0.047470703125000006,1575446728.073458
0.046671253551136355,1575446728.4454832
0.048261274857954554,1575446728.817508
0.038298561789772735,1575446729.1895022
0.03843927556818184,1575446729.5734823
0.038047318892045455,1575446729.9455009
0.039235617897727275,1575446730.3175344
0.03837579900568182,1575446730.6895332
0.03851828835227272,1575446731.0735142
0.03737659801136365,1575446731.4455388
0.03842684659090911,1575446731.8175278
0.038775745738636375,1575446732.1895623
0.03913396661931823,1575446732.573539
0.03414506392045454,1575446732.9455347
0.03900257457386365,1575446733.3175564
