amperes,timestamp
0.03681640624999999,1575448444.1006052
0.042415216619318165,1575448444.4726272
0.03575683593750001,1575448444.8446484
0.037084517045454526,1575448445.2166457
0.04057439630681816,1575448445.6006296
0.03610795454545452,1575448445.9726627
0.03530406605113638,1575448446.344674
0.04166326349431819,1575448446.716679
0.03753462357954549,1575448447.1006608
0.03477494673295453,1575448447.472688
0.03891601562499998,1575448447.844692
0.04108931107954544,1575448448.2167118
0.033947531960227255,1575448448.6007054
0.03761274857954542,1575448448.9727
0.04208451704545456,1575448449.3447163
0.034782492897727314,1575448449.7167416
0.03685502485795456,1575448450.1007035
0.042500000000000024,1575448450.4727316
0.03560014204545454,1575448450.8447452
0.03645818536931819,1575448451.2167406
0.04194469105113635,1575448451.6007216
0.046064897017045456,1575448451.9727254
0.04339577414772725,1575448452.3447676
0.04296608664772731,1575448452.7167814
0.05482377485795453,1575448453.1007578
0.04986372514204541,1575448453.4728596
0.03725985440340909,1575448453.8448696
0.04534712357954546,1575448454.2168796
0.03565340909090914,1575448454.6008213
0.03742986505681819,1575448454.97282
0.04311745383522728,1575448455.3448153
0.03541281960227273,1575448455.7168393
0.0373788174715909,1575448456.100826
0.04079811789772729,1575448456.4728248
0.03545055042613638,1575448456.844848
0.03875887784090911,1575448457.216877
0.03997869318181819,1575448457.6008341
0.03720348011363636,1575448457.9728518
0.03533602627840904,1575448458.3448806
0.041604669744318146,1575448458.716879
0.03826704545454546,1575448459.1008654
0.035077237215909114,1575448459.472892
0.03966574928977275,1575448459.8448918
0.04265536221590909,1575448460.21691
0.035009765625000015,1575448460.6008942
0.03757191051136363,1575448460.972893
0.04130770596590908,1575448461.3449168
0.03440207741477274,1575448461.716942
0.037186168323863664,1575448462.1009016
0.04213734019886361,1575448462.4729207
0.035725763494318205,1575448462.8449488
0.03717906605113637,1575448463.2169874
0.04309969815340907,1575448463.6009362
0.0359286221590909,1575448463.972955
0.034866388494318175,1575448464.34498
0.04125000000000003,1575448464.7169838
0.03683549360795457,1575448465.1009667
0.03460981889204541,1575448465.4729836
0.03901455965909093,1575448465.8449948
0.039713245738636375,1575448466.2170372
0.03389160156249999,1575448466.6009946
0.03666814630681815,1575448466.9729922
0.04282049005681815,1575448467.3450143
0.034160600142045465,1575448467.7170346
0.036862127130681814,1575448468.1010222
0.04201482599431815,1575448468.4730232
0.03523171164772729,1575448468.8450518
0.037257191051136354,1575448469.2170713
0.04161754261363637,1575448469.6010292
0.03589355468750001,1575448469.9730525
0.03493030894886363,1575448470.345088
0.04119273792613637,1575448470.717081
0.037193270596590944,1575448471.1010644
0.0347958096590909,1575448471.4730854
0.038196910511363626,1575448471.845122
0.040612571022727265,1575448472.2171175
0.0341339666193182,1575448472.601099
0.03651455965909088,1575448472.9730983
0.04607954545454546,1575448473.345118
0.035766157670454546,1575448473.717162
0.03759499289772725,1575448474.1011248
0.041389825994318195,1575448474.4731274
0.035456321022727305,1575448474.8451507
0.03752485795454547,1575448475.217249
0.041242897727272694,1575448475.601206
0.035419477982954556,1575448475.973211
0.037149769176136355,1575448476.345212
0.04163263494318181,1575448476.7172053
0.03671963778409089,1575448477.101161
0.03499644886363637,1575448477.473192
0.03790349786931818,1575448477.845196
0.04031338778409094,1575448478.217228
0.03374334161931818,1575448478.6011899
0.03691361860795455,1575448478.9732208
0.04401145241477274,1575448479.3452222
0.03513139204545455,1575448479.717242
0.03692205255681817,1575448480.1012218
0.042332652698863625,1575448480.4732294
0.035085227272727275,1575448480.8452463
0.036696999289772714,1575448481.2172663
0.042884854403409105,1575448481.601235
0.03557350852272727,1575448481.9732592
0.03503595525568181,1575448482.3452764
0.041630859375,1575448482.7172685
0.027751242897727228,1575448483.1012583
0.029238281249999994,1575448483.4732904
0.054329279119318195,1575448483.8453205
0.06825994318181822,1575448484.2173126
0.043795720880681795,1575448484.6012957
0.03460715553977273,1575448484.9733179
0.045354669744318184,1575448485.3453162
0.04769131747159099,1575448485.7173595
0.040137606534090944,1575448486.1013224
0.04231045809659089,1575448486.4733276
0.043951526988636344,1575448486.845354
0.036794211647727226,1575448487.217371
0.04304820667613634,1575448487.6013324
0.04047540838068182,1575448487.9733558
0.03445933948863635,1575448488.3453765
0.042376598011363634,1575448488.717405
0.03851296164772727,1575448489.1013603
0.034689275568181806,1575448489.4733868
0.038909801136363636,1575448489.845411
0.042285156250000004,1575448490.2174258
0.03387517755681818,1575448490.6013799
0.03725719105113634,1575448490.9734225
0.04325239701704545,1575448491.345419
0.034532137784090935,1575448491.717444
0.02750577059659091,1575448492.1014247
0.026505237926136366,1575448492.4734519
0.04234419389204547,1575448492.8454447
0.06653187144886366,1575448493.2174718
0.06298473011363637,1575448493.6014569
0.05905450994318185,1575448493.9734569
0.05167036576704548,1575448494.3454804
0.0537215909090909,1575448494.7175012
0.058773526278409136,1575448495.1014616
0.05066761363636364,1575448495.473481
0.050291193181818176,1575448495.845512
0.05867276278409089,1575448496.2175066
0.0400079900568182,1575448496.601494
0.03293057528409094,1575448496.9735959
0.043497869318181843,1575448497.3455915
0.045850053267045436,1575448497.7175884
0.04235706676136366,1575448498.1015391
0.03939098011363638,1575448498.473549
0.04143110795454546,1575448498.8455715
0.03541859019886363,1575448499.217564
0.04350852272727277,1575448499.601552
0.04516290838068182,1575448499.9735527
0.03397594105113637,1575448500.3455732
0.0432470703125,1575448500.7176018
0.040189098011363646,1575448501.101558
0.033844992897727286,1575448501.4735794
0.03948996803977273,1575448501.8456225
0.04188210227272727,1575448502.2176313
0.03394176136363637,1575448502.6015913
0.03674804687500001,1575448502.9736257
0.044114435369318174,1575448503.3456392
0.034416281960227287,1575448503.717635
0.03700106534090909,1575448504.1016185
0.042588778409090915,1575448504.4736452
0.03559126420454547,1575448504.845639
0.03741432883522726,1575448505.2176535
0.04066805752840909,1575448505.6016457
0.03569513494318185,1575448505.973659
0.03535466974431817,1575448506.345703
0.04289106889204544,1575448506.7177253
0.04691894531250002,1575448507.101654
0.04705388849431821,1575448507.4736743
0.03604270241477278,1575448507.8457258
0.028262606534090868,1575448508.2177444
0.05412775213068179,1575448508.601697
0.07474076704545456,1575448508.9737256
0.05808638139204542,1575448509.34575
0.05608620383522727,1575448509.71775
0.04258256392045455,1575448510.1017213
0.04176358309659092,1575448510.4737387
0.04977183948863639,1575448510.84575
0.03975763494318182,1575448511.217771
0.040221946022727266,1575448511.6017487
0.04022017045454542,1575448511.9737475
0.03754483309659087,1575448512.3457754
0.03786532315340906,1575448512.7177968
0.03822310014204543,1575448513.1017816
0.036876331676136354,1575448513.4737792
0.037892844460227254,1575448513.845802
0.04505282315340912,1575448514.2178288
0.046259765625000046,1575448514.6017833
0.04656383167613639,1575448514.9738214
0.046068448153409075,1575448515.3458505
0.052879083806818154,1575448515.7178369
0.050158025568181844,1575448516.1018198
0.039071377840909104,1575448516.4738362
0.039131303267045454,1575448516.8458412
0.03940873579545454,1575448517.2178605
0.04331676136363637,1575448517.601846
0.04549449573863635,1575448517.973848
0.03828613281249999,1575448518.3458805
0.03677911931818181,1575448518.7179682
0.03748890269886362,1575448519.1019297
0.037143110795454556,1575448519.4739285
0.03765802556818181,1575448519.8459308
0.038456587357954555,1575448520.2179308
0.03677867542613638,1575448520.6019094
0.03691761363636364,1575448520.9739063
0.037212801846590905,1575448521.345937
0.03860884232954544,1575448521.717934
0.04462047230113633,1575448522.1019218
0.0417937677556818,1575448522.4739294
0.027731711647727263,1575448522.8459387
0.03515935724431817,1575448523.217969
0.035806551846590935,1575448523.6019359
0.035657404119318156,1575448523.9739733
0.034998224431818194,1575448524.3459723
0.03472833806818179,1575448524.717996
0.0354137073863636,1575448525.1019804
0.035011541193181804,1575448525.4739814
0.03576216264204546,1575448525.8460069
0.03562855113636362,1575448526.218028
0.03521351207386365,1575448526.601986
0.03518110795454545,1575448526.9740112
0.035111416903409076,1575448527.346036
0.03478471235795452,1575448527.7180643
0.0360409268465909,1575448528.1020117
0.035439897017045446,1575448528.4740503
0.045371981534090895,1575448528.846043
0.04635165127840911,1575448529.2180705
0.048910245028409086,1575448529.602046
0.05374334161931819,1575448529.974082
0.046385830965909085,1575448530.346089
0.04427468039772728,1575448530.718099
0.04778142755681818,1575448531.1020746
0.04737437855113637,1575448531.4740777
0.04105335582386361,1575448531.8461053
0.034580522017045444,1575448532.2181346
0.03739124644886361,1575448532.6021137
0.03565385298295454,1575448532.97411
0.03899769176136365,1575448533.3461504
0.047358842329545445,1575448533.7181273
0.04544034090909091,1575448534.1021175
0.05395419034090905,1575448534.4741442
0.046794211647727256,1575448534.8461716
0.03852583451704543,1575448535.2181864
0.03707120028409094,1575448535.602153
0.043503639914772754,1575448535.9741704
0.04157759232954544,1575448536.3461883
0.046593128551136336,1575448536.718194
0.04663840553977275,1575448537.102174
0.04876553622159091,1575448537.4741771
0.04973677201704546,1575448537.846204
0.04500488281250002,1575448538.2182326
0.04538130326704543,1575448538.6021783
0.04699973366477271,1575448538.974188
0.043731356534090916,1575448539.3462372
0.04516157670454544,1575448539.718258
0.0401784446022727,1575448540.102216
0.0377840909090909,1575448540.4743104
0.035328036221590864,1575448540.8463109
0.03528897372159089,1575448541.2183225
0.045455433238636364,1575448541.6022727
0.0460014204545455,1575448541.9742897
0.04958939985795456,1575448542.346297
0.058544477982954576,1575448542.718324
0.05390891335227271,1575448543.1022835
0.04984907670454544,1575448543.47428
0.02907581676136364,1575448543.8463051
0.039096235795454536,1575448544.2183285
0.04648037997159092,1575448544.6023073
0.04640669389204542,1575448544.974303
0.04720436789772726,1575448545.3463266
0.047048561789772674,1575448545.7183528
0.05218483664772726,1575448546.1023138
0.03980957031249998,1575448546.4743395
0.03554465553977273,1575448546.8463693
0.03629882812500003,1575448547.2183669
0.04404208096590906,1575448547.6023526
0.03703036221590908,1575448547.974367
0.03712357954545453,1575448548.3463712
0.03646484375,1575448548.7183936
0.03628684303977273,1575448549.10238
0.03651722301136364,1575448549.47441
0.03652876420454545,1575448549.846404
0.03684792258522728,1575448550.2184215
0.037340642755681816,1575448550.6024077
0.03626331676136363,1575448550.97441
0.04161576704545454,1575448551.3464344
0.03632013494318183,1575448551.7184541
0.0365576171875,1575448552.1023974
0.037005948153409074,1575448552.4744265
0.0373943536931818,1575448552.846448
0.028360262784090907,1575448553.2184484
0.03440296519886364,1575448553.602432
0.03466308593749998,1575448553.9744594
0.036496360085227296,1575448554.3464909
0.045888671875000044,1575448554.7185082
0.04509721235795453,1575448555.102471
0.04809126420454544,1575448555.4744933
0.05404651988636362,1575448555.8464983
0.058457475142045426,1575448556.2185218
0.03931729403409088,1575448556.602502
0.0471737393465909,1575448556.9745078
0.04556596235795456,1575448557.3465302
0.04917347301136365,1575448557.7185462
0.050801225142045436,1575448558.1025095
0.03702104048295456,1575448558.4745367
0.036479048295454536,1575448558.8465369
0.037686434659090884,1575448559.2185585
0.037412109374999974,1575448559.6025362
0.03663618607954546,1575448559.9745677
0.03732732599431818,1575448560.3465912
0.04574529474431819,1575448560.7185912
0.045653852982954546,1575448561.1025703
0.04345791903409093,1575448561.4745972
0.05308682528409088,1575448561.846615
0.03974698153409091,1575448562.2187119
0.03806995738636364,1575448562.6026576
0.03771972656249999,1575448562.9746473
0.03703657670454544,1575448563.3466473
0.03824351917613637,1575448563.7186563
0.03806418678977274,1575448564.1026368
0.03762739701704546,1575448564.4746587
0.03348854758522725,1575448564.8466594
0.02579678622159086,1575448565.2186897
0.031190074573863618,1575448565.60264
0.0416286399147727,1575448565.9746528
0.06112970525568182,1575448566.346705
0.06251997514204549,1575448566.7186897
0.06132146661931818,1575448567.1026692
0.05441983309659094,1575448567.474696
0.05602095170454545,1575448567.8467026
0.05054066051136363,1575448568.2187202
0.050373313210227304,1575448568.6026971
0.053541814630681854,1575448568.9746988
0.04587047230113637,1575448569.3467314
0.035591264204545475,1575448569.718744
