amperes,timestamp
0.04105291193181818,1575447181.4520712
0.047560369318181805,1575447181.824075
0.0461945134943182,1575447182.1960917
0.05562677556818186,1575447182.5800793
0.01624467329545453,1575447182.9520743
0.04981045809659091,1575447183.3240955
0.056337890625,1575447183.6961217
0.05113103693181814,1575447184.080101
0.056399147727272704,1575447184.4521065
0.05881702769886365,1575447184.8241265
0.0141903409090909,1575447185.1961505
0.05038219105113631,1575447185.5801084
0.07177068536931822,1575447185.952132
0.06070578835227274,1575447186.3241553
0.05823508522727271,1575447186.696147
0.05776234019886364,1575447187.0801337
0.014832652698863654,1575447187.4521525
0.050325372869318076,1575447187.8241627
0.06278098366477271,1575447188.1961734
0.06750266335227274,1575447188.5801678
0.06498091264204543,1575447188.9521594
0.05771351207386365,1575447189.3241847
0.04512606534090909,1575447189.6962054
0.05073064630681814,1575447190.0801826
0.03769442471590907,1575447190.4521837
0.0386563387784091,1575447190.824217
0.037735262784090916,1575447191.196231
0.03774058948863637,1575447191.5802116
0.038695845170454525,1575447191.952216
0.037848011363636386,1575447192.3242457
0.037310901988636354,1575447192.6962473
0.03710138494318183,1575447193.0802302
0.03780406605113637,1575447193.452243
0.037539950284090934,1575447193.8242757
0.037894620028409105,1575447194.1962698
0.037657137784090904,1575447194.5803242
0.03784046519886364,1575447194.9523182
0.04598055752840911,1575447195.324325
0.03761097301136364,1575447195.6963248
0.03757679332386365,1575447196.0802732
0.0374129971590909,1575447196.452303
0.03712047230113636,1575447196.8243203
0.03719770951704546,1575447197.1963263
0.03838867187499999,1575447197.5802827
0.039455344460227304,1575447197.9523067
0.04697487571022727,1575447198.324325
0.046359197443181836,1575447198.6963496
0.05113725142045459,1575447199.080311
0.04412153764204545,1575447199.4523418
0.041559836647727284,1575447199.8243546
0.0394522372159091,1575447200.1963778
0.04877574573863636,1575447200.5803359
0.04969371448863642,1575447200.9523523
0.04172363281250002,1575447201.3243642
0.053018909801136355,1575447201.6963792
0.04980113636363636,1575447202.0803597
0.043651455965909094,1575447202.4523678
0.01447620738636364,1575447202.8243842
0.049528142755681764,1575447203.196417
0.04949884588068179,1575447203.5803647
0.04499467329545452,1575447203.952393
0.03594549005681818,1575447204.324415
0.037245649857954546,1575447204.6964414
0.03788130326704546,1575447205.080395
0.041163441051136375,1575447205.452433
0.046717862215909095,1575447205.8244472
0.045807439630681804,1575447206.1964483
0.0505615234375,1575447206.5804234
0.03638139204545459,1575447206.9524465
0.02712535511363633,1575447207.3244565
0.05186967329545455,1575447207.6964743
0.06120383522727271,1575447208.0804498
0.016067116477272707,1575447208.4524798
0.05049849076704547,1575447208.8244824
0.06828613281250002,1575447209.1965034
0.05480779474431819,1575447209.5804598
0.015856711647727267,1575447209.952477
0.04892755681818178,1575447210.3245084
0.059034090909090904,1575447210.6965244
0.053342063210227275,1575447211.080508
0.05286399147727276,1575447211.4525204
0.05884188565340907,1575447211.8245316
0.061966441761363664,1575447212.1965346
0.06127707741477273,1575447212.5805235
0.05770596590909096,1575447212.9525306
0.05155495383522724,1575447213.3245387
0.046254882812499974,1575447213.6965668
0.056476384943181836,1575447214.0805454
0.055502485795454554,1575447214.4525442
0.05607865767045455,1575447214.8245633
0.052120916193181814,1575447215.1965873
0.05213911576704545,1575447215.5805738
0.050189985795454584,1575447215.9525738
0.037625621448863604,1575447216.3246737
0.03759987571022728,1575447216.696673
0.03694646661931817,1575447217.08063
0.036993075284090876,1575447217.4526258
0.037127130681818166,1575447217.8246324
0.037159978693181814,1575447218.196624
0.0381649502840909,1575447218.5806353
0.037535955255681826,1575447218.9526255
0.03747514204545453,1575447219.3246553
0.03723144531250001,1575447219.6966596
0.03738547585227271,1575447220.0806313
0.03741255326704546,1575447220.4526658
0.03821999289772725,1575447220.8246613
0.03720880681818183,1575447221.196676
0.03704767400568182,1575447221.5806613
0.03711425781249999,1575447221.9526582
0.03709383877840909,1575447222.3246906
0.03707963423295454,1575447222.6967142
0.038134765625,1575447223.0806677
0.037144886363636366,1575447223.4526856
0.037075639204545444,1575447223.824716
0.03687366832386367,1575447224.1967094
0.0371883877840909,1575447224.5806935
0.0373583984375,1575447224.9527287
0.037952769886363626,1575447225.324744
0.037326882102272724,1575447225.6967409
