amperes,timestamp
0.0418301669034091,1575443488.3968241
0.044546342329545435,1575443488.7688286
0.04620339133522726,1575443489.1408083
0.04873623934659094,1575443489.524808
0.020240145596590927,1575443489.8968208
0.05012340198863636,1575443490.2688556
0.07214843749999997,1575443490.6408565
0.06624644886363638,1575443491.0248392
0.062057439630681735,1575443491.3968725
0.05262428977272729,1575443491.7688594
0.056501242897727275,1575443492.1408856
0.04489035866477274,1575443492.5248697
0.04171875,1575443492.8968668
0.04592418323863638,1575443493.2688954
0.049745205965909096,1575443493.640926
0.0423956853693182,1575443494.0248752
0.049106001420454536,1575443494.396899
0.04464222301136367,1575443494.7689207
0.057636718749999934,1575443495.1409492
0.05251109730113635,1575443495.524899
0.05316273082386365,1575443495.896935
0.042094282670454536,1575443496.26896
0.03918457031249998,1575443496.6409554
0.03763316761363634,1575443497.0249214
0.03695756392045452,1575443497.396968
0.04125443892045456,1575443497.7689734
0.04696910511363637,1575443498.1409783
0.04762739701704543,1575443498.524954
0.05428267045454542,1575443498.8969598
0.04810724431818182,1575443499.2689605
0.039305308948863645,1575443499.6410143
0.04720436789772727,1575443500.0249908
0.05312899502840906,1575443500.396988
0.051226473721590914,1575443500.7690175
0.04094904119318184,1575443501.1410384
0.056919389204545444,1575443501.5249724
0.05359019886363642,1575443501.89702
0.04781072443181818,1575443502.2690477
0.04765758167613636,1575443502.6410427
0.014167258522727271,1575443503.0250254
0.05002441406250002,1575443503.3970244
0.07177734375,1575443503.769051
0.05042080965909091,1575443504.1410835
0.05381969105113636,1575443504.5250602
0.054219193892045416,1575443504.8970814
0.054261363636363656,1575443505.2690861
0.05494007457386359,1575443505.6410894
0.053384232954545474,1575443506.0250695
0.05299138849431818,1575443506.3970776
0.05297718394886365,1575443506.7690997
0.05373801491477276,1575443507.141136
0.056183860085227216,1575443507.5251029
0.061391157670454506,1575443507.8972054
0.06063299005681819,1575443508.2692022
0.05450417258522727,1575443508.6412065
0.0530886008522727,1575443509.0251591
0.03186212713068179,1575443509.397136
0.03223499644886365,1575443509.769159
0.047528852982954534,1575443510.1411998
0.0722869318181818,1575443510.5251625
0.054864169034090894,1575443510.8971853
0.014123313210227265,1575443511.2691967
0.05033824573863637,1575443511.6411874
0.06606622869318182,1575443512.0251694
0.06545987215909091,1575443512.3971746
0.06060102982954545,1575443512.7691994
0.05451482599431817,1575443513.1412225
0.0536518998579545,1575443513.525174
0.054700816761363645,1575443513.8972287
0.061689897017045456,1575443514.2692437
0.06137606534090908,1575443514.6412754
0.06012207031249999,1575443515.025225
0.04549715909090906,1575443515.397237
0.05491432883522729,1575443515.7692418
0.05151988636363638,1575443516.1412783
0.054194335937500025,1575443516.525256
0.05557217684659093,1575443516.8972833
0.05279651988636363,1575443517.269297
0.0529851740056818,1575443517.6412976
0.0524778053977273,1575443518.0252872
0.05342906605113637,1575443518.3972785
0.05260830965909093,1575443518.769301
0.05243696732954546,1575443519.1413214
0.052336203835227295,1575443519.525287
0.051971324573863685,1575443519.897312
0.05229314630681814,1575443520.269348
0.05867675781250002,1575443520.6413734
0.06084872159090908,1575443521.0253294
0.0603622159090909,1575443521.3973424
0.06286665482954545,1575443521.7693934
0.0474152166193182,1575443522.1413763
0.05230779474431816,1575443522.525356
