amperes,timestamp
0.04165749289772729,1575443749.4013538
0.04688476562499999,1575443749.773346
0.04577636718749999,1575443750.145371
0.051157226562500026,1575443750.5293279
0.02295720880681815,1575443750.9013255
0.0508021129261364,1575443751.2733748
0.07286798650568178,1575443751.645403
0.06958984374999998,1575443752.0293622
0.06026322798295459,1575443752.4013865
0.05117587002840908,1575443752.7733865
0.06297141335227271,1575443753.1453824
0.05009810014204548,1575443753.5293963
0.05175914417613631,1575443753.9014218
0.056328125000000034,1575443754.2734163
0.046495916193181844,1575443754.6454356
0.054816228693181854,1575443755.0294263
0.04899591619318181,1575443755.4014485
0.047676669034090936,1575443755.773445
0.05740278764204543,1575443756.145491
0.05939586292613632,1575443756.529457
0.050109197443181826,1575443756.9014566
0.041393821022727276,1575443757.2734845
0.03626242897727274,1575443757.645509
0.04235573508522726,1575443758.0294666
0.03742143110795455,1575443758.4014852
0.03575372869318183,1575443758.7735152
0.041503462357954525,1575443759.1455138
0.041564275568181826,1575443759.5294986
0.0355424360795454,1575443759.90153
0.03655672940340907,1575443760.2735176
0.04258522727272728,1575443760.64555
0.038495649857954554,1575443761.0295296
0.038376686789772727,1575443761.4015484
0.04582741477272727,1575443761.7735293
0.046891867897727264,1575443762.1455758
0.04745960582386366,1575443762.5295627
0.04825816761363639,1575443762.9015577
0.045545099431818184,1575443763.2736046
0.03702281605113634,1575443763.6456127
0.03915571732954546,1575443764.029566
0.047902166193181814,1575443764.4015963
0.033277254971590925,1575443764.7736313
0.03740456321022728,1575443765.1456394
0.037582563920454545,1575443765.5296025
0.03732111150568184,1575443765.9016242
0.037548828125,1575443766.2736547
0.03710981889204544,1575443766.6456325
0.038153409090909085,1575443767.0296292
0.03708007812500003,1575443767.4016585
0.03685901988636367,1575443767.7736585
0.03700949928977272,1575443768.145706
0.03696511008522731,1575443768.5297408
0.041882990056818135,1575443768.9017506
0.04730646306818179,1575443769.2737534
0.045747958096590914,1575443769.6457567
0.05412553267045452,1575443770.029703
0.052521750710227265,1575443770.4017327
0.03375887784090907,1575443770.7737477
0.023855646306818155,1575443771.1457555
0.04974875710227272,1575443771.529715
0.04608975497159093,1575443771.9017396
0.05341796874999994,1575443772.2737556
0.028534268465909104,1575443772.6457334
0.035174005681818166,1575443773.0297346
0.03751642400568183,1575443773.4017758
0.041372514204545435,1575443773.773744
0.04684170809659087,1575443774.1457536
0.045939275568181843,1575443774.5297399
0.04880237926136363,1575443774.901746
0.03677024147727279,1575443775.2737765
0.026352982954545436,1575443775.6457891
0.052346857244318146,1575443776.0297484
0.0748202237215909,1575443776.4017773
0.06270152698863636,1575443776.7737994
0.05757590553977278,1575443777.1458206
0.052836914062499976,1575443777.5298085
0.02687144886363637,1575443777.901833
0.03940651633522725,1575443778.2738564
0.056093749999999984,1575443778.645853
0.056726296164772726,1575443779.0298405
0.05354181463068181,1575443779.401867
0.05300026633522727,1575443779.773842
0.053470791903409115,1575443780.1458907
0.06096812855113642,1575443780.529846
0.06107998934659092,1575443780.9018419
0.05989302201704547,1575443781.2738724
0.05602183948863637,1575443781.645916
0.056621537642045444,1575443782.0298731
0.05596147017045453,1575443782.4018757
0.055479847301136365,1575443782.7739055
0.05462668678977275,1575443783.1459305
0.053792613636363625,1575443783.5299065
0.0576633522727273,1575443783.9019063
0.060723987926136334,1575443784.2739363
0.06087801846590908,1575443784.6459372
0.06311479048295453,1575443785.0299191
0.05760431463068183,1575443785.4019392
0.014319513494318183,1575443785.7739632
0.04941539417613637,1575443786.1459687
0.057070312499999984,1575443786.529949
