amperes,timestamp
0.04283469460227273,1575442927.75899
0.045729314630681785,1575442928.13099
0.04924804687500001,1575442928.5149708
0.04947753906249998,1575442928.8869889
0.04929731889204547,1575442929.2590039
0.04807617187499996,1575442929.6310215
0.04995427911931815,1575442930.0150063
0.04951660156249997,1575442930.3870246
0.04951704545454541,1575442930.7590244
0.05938299005681816,1575442931.1310556
0.016429332386363626,1575442931.515042
0.0504536576704545,1575442931.8870356
0.0699041193181818,1575442932.2590659
0.07115234375000003,1575442932.6310833
0.06409534801136359,1575442933.0150425
0.05879927201704544,1575442933.3870726
0.04463778409090911,1575442933.759095
0.021498579545454543,1575442934.1311207
0.05039373224431817,1575442934.5150745
0.07415838068181818,1575442934.887095
0.05206454190340911,1575442935.2591214
0.0579674183238636,1575442935.631126
0.05492453835227269,1575442936.0151052
0.05486150568181819,1575442936.387104
0.05479714133522726,1575442936.7591352
0.057432528409090924,1575442937.1311607
0.053285688920454544,1575442937.515141
0.05511319247159091,1575442937.88714
0.049458007812499975,1575442938.2591612
0.03835182883522725,1575442938.6312017
0.041221590909090944,1575442939.0151477
0.04426713423295458,1575442939.3871734
0.04174538352272728,1575442939.7591968
0.04169522372159091,1575442940.1311946
0.04174982244318183,1575442940.515175
0.03968883167613638,1575442940.8872118
0.04621537642045454,1575442941.2592053
0.05071422230113638,1575442941.6312292
0.05088911576704547,1575442942.0152168
0.015882457386363638,1575442942.3873053
0.050388405539772696,1575442942.7592986
0.06715864701704546,1575442943.1312985
0.05062144886363639,1575442943.5152485
0.050658291903409064,1575442943.8872592
0.04171297940340912,1575442944.2592425
0.042458718039772726,1575442944.6312795
0.041687677556818195,1575442945.0152664
0.041888316761363634,1575442945.3872654
0.04128728693181819,1575442945.7592924
0.04054021661931815,1575442946.1313152
0.042986949573863655,1575442946.5152671
0.05012739701704545,1575442946.8872979
0.05221546519886365,1575442947.2593129
0.054687056107954546,1575442947.6313295
0.05371271306818183,1575442948.0153053
0.05123579545454544,1575442948.3873217
0.04690385298295458,1575442948.7593331
0.01803267045454545,1575442949.1313455
0.048043323863636356,1575442949.5153346
0.013065518465909086,1575442949.8873377
0.04897372159090904,1575442950.2593472
0.0634317294034091,1575442950.6313913
0.0590806995738636,1575442951.015345
0.057581232244318166,1575442951.387367
0.05730957031249999,1575442951.7594004
0.057294034090909086,1575442952.1314101
0.058651455965909094,1575442952.5153708
0.05446644176136365,1575442952.887398
0.05761230468750002,1575442953.2594187
0.05748180042613638,1575442953.6314251
0.056585582386363624,1575442954.0154123
0.05717462713068184,1575442954.3874319
0.05648970170454546,1575442954.7594383
0.05631747159090908,1575442955.131461
0.057219904119318224,1575442955.5154374
0.057279385653409065,1575442955.8874454
0.05627707741477273,1575442956.259466
0.05599254261363638,1575442956.6314893
0.05759676846590913,1575442957.0154507
0.05627308238636358,1575442957.387473
0.05681906960227272,1575442957.7595038
0.056803533380681843,1575442958.1315224
0.05578346946022728,1575442958.5154994
0.056052911931818196,1575442958.887511
0.05585937500000003,1575442959.2595298
0.05591308593750004,1575442959.63154
0.05637739701704547,1575442960.0155177
0.05625355113636358,1575442960.3875363
0.05702592329545454,1575442960.7595372
0.054965376420454536,1575442961.1315608
0.05578125000000002,1575442961.5155432
0.055759055397727304,1575442961.8875453
0.0564315518465909,1575442962.259568
0.05643821022727272,1575442962.6315904
0.0614208984375,1575442963.0155618
0.05612038352272726,1575442963.3875577
0.0501833274147727,1575442963.7596135
0.057563476562499986,1575442964.1316257
0.02147949218749989,1575442964.5156407
0.045886896306818206,1575442964.8876622
0.06555619673295458,1575442965.259659
0.01854536576704545,1575442965.6316867
0.05058815696022721,1575442966.0156171
0.07037331321022723,1575442966.3876243
0.06932395241477278,1575442966.7596245
0.045812322443181834,1575442967.1316733
0.028634144176136352,1575442967.515649
0.05349831321022727,1575442967.8876245
0.017801846590909002,1575442968.2596638
0.050209073153408994,1575442968.6316807
0.052451615767045476,1575442969.0156827
0.04048783735795455,1575442969.3876808
0.042985617897727285,1575442969.7597206
0.04245960582386367,1575442970.1317158
0.04154829545454545,1575442970.5157192
0.04224653764204547,1575442970.887707
0.0422674005681818,1575442971.2597291
0.04260875355113637,1575442971.6317418
0.040501598011363625,1575442972.0157442
0.05165571732954545,1575442972.3877563
0.04991344105113632,1575442972.7597435
0.052859552556818165,1575442973.1317594
0.01572975852272727,1575442973.5157511
0.050666281960227356,1575442973.8877635
0.02255326704545445,1575442974.259779
0.0444011896306818,1575442974.6317947
0.06534534801136357,1575442975.0157502
0.021871004971590828,1575442975.3877873
0.04984330610795452,1575442975.7598147
0.06093128551136365,1575442976.1318386
0.060194424715909106,1575442976.5157957
0.05785555752840904,1575442976.8878238
0.057788529829545444,1575442977.2598503
0.06287242542613636,1575442977.6318533
0.06457075639204544,1575442978.0158293
0.06484419389204549,1575442978.3878589
0.06399325284090913,1575442978.7598572
0.038306551846590924,1575442979.1318839
0.03081232244318178,1575442979.5158525
0.05325372869318176,1575442979.8878574
0.06685014204545457,1575442980.259899
0.06719770951704548,1575442980.6319103
0.05763583096590907,1575442981.0158968
0.05824840198863642,1575442981.387898
0.05680175781249999,1575442981.7599115
0.057713068181818136,1575442982.1319366
0.06479980468749996,1575442982.5159
0.06430752840909087,1575442982.8879254
0.05227938565340913,1575442983.2599492
0.023491654829545457,1575442983.6319563
0.050456321022727214,1575442984.0159307
0.060597034801136325,1575442984.3879607
0.02404119318181812,1575442984.759965
0.04130948153409091,1575442985.1319704
0.058086825284090954,1575442985.5159702
0.0519375887784091,1575442985.8880703
0.051397372159090925,1575442986.260069
0.037602095170454555,1575442986.6320865
0.04724964488636364,1575442987.016026
0.04321866122159089,1575442987.3880243
0.04534934303977276,1575442987.7600248
0.043769975142045454,1575442988.1320524
0.04315163352272728,1575442988.5160055
0.04439453125,1575442988.88803
0.04282270951704548,1575442989.2600546
0.04240767045454549,1575442989.6320567
0.03435857599431818,1575442990.0160372
0.04713911576704548,1575442990.3880606
0.042080522017045464,1575442990.7600725
0.0409441583806818,1575442991.1320941
0.041403586647727274,1575442991.516057
0.04097656249999997,1575442991.888092
0.04145552201704544,1575442992.2600763
0.03946866122159092,1575442992.6320987
0.037594549005681835,1575442993.0161002
0.0512238103693182,1575442993.3880832
0.0508433948863636,1575442993.76011
0.03985484730113635,1575442994.132152
0.04242409446022727,1575442994.5161126
0.021845703124999973,1575442994.8881154
0.04206276633522722,1575442995.260154
0.052505770596590944,1575442995.632139
0.06048073508522728,1575442996.0161252
0.04653764204545453,1575442996.3881717
0.044593394886363664,1575442996.7601774
0.05144220525568181,1575442997.1321774
0.039533469460227295,1575442997.5161855
0.040292080965909076,1575442997.8882005
0.04780672940340907,1575442998.2601836
0.041135475852272674,1575442998.632221
0.03981178977272727,1575442999.0162132
0.044030095880681824,1575442999.3881853
0.04445046164772728,1575442999.7602293
0.04266867897727273,1575443000.132257
0.040665838068181796,1575443000.5162241
0.046993075284090906,1575443000.8882155
0.039676846590909115,1575443001.2602582
0.04074085582386367,1575443001.632273
0.0485773259943182,1575443002.016224
0.04023703835227273,1575443002.388275
0.040418590198863645,1575443002.760275
0.046346768465909086,1575443003.1322796
0.043327858664772706,1575443003.5162513
0.03869096235795458,1575443003.888285
0.047452503551136345,1575443004.2602851
0.04083451704545457,1575443004.6323166
0.039271573153409074,1575443005.0162985
0.04882412997159093,1575443005.3883064
0.0408425071022727,1575443005.7603374
0.03966885653409086,1575443006.1323683
0.041284623579545494,1575443006.5163567
0.014695046164772725,1575443006.8883166
0.04978693181818184,1575443007.2603672
0.06464843750000003,1575443007.6323736
0.07554110440340911,1575443008.0164094
0.05497736150568181,1575443008.3884346
0.03965731534090907,1575443008.7604237
0.044825994318181815,1575443009.1324077
0.042269176136363676,1575443009.5163848
0.03884987571022729,1575443009.8884103
0.04597167968750003,1575443010.2604108
0.04206454190340908,1575443010.6324382
0.03815385298295454,1575443011.0164185
0.04224209872159092,1575443011.3884237
0.0425332919034091,1575443011.7604477
0.03895285866477274,1575443012.132472
0.040486061789772716,1575443012.5165122
0.04708007812499998,1575443012.8884535
0.04558416193181818,1575443013.260473
0.04167080965909092,1575443013.6325037
0.04531205610795455,1575443014.0164368
0.03992453835227269,1575443014.3884807
0.04102805397727274,1575443014.7605038
0.04079856178977275,1575443015.1324906
0.043837446732954546,1575443015.5164611
0.04037730823863638,1575443015.8884902
0.044754527698863664,1575443016.2604985
0.041537642045454536,1575443016.6325438
0.03911576704545453,1575443017.016525
0.04091131036931818,1575443017.3885279
0.04268687855113635,1575443017.7605484
0.03869273792613637,1575443018.1325772
0.041447088068181835,1575443018.5165858
0.05290882457386365,1575443018.8885334
0.05137073863636363,1575443019.260585
0.05359508167613639,1575443019.6325827
0.05528497869318182,1575443020.0165596
0.04153142755681818,1575443020.3885927
0.03749156605113638,1575443020.7606244
0.042511541193181825,1575443021.1326177
0.043085937500000025,1575443021.5165956
0.042845348011363645,1575443021.8886244
0.04951438210227272,1575443022.2606206
0.051469726562499964,1575443022.6326509
