amperes,timestamp
0.03403453480113635,1575448036.4655979
0.04723987926136364,1575448036.8376002
0.04807484019886365,1575448037.2095966
0.04816406249999996,1575448037.5935662
0.02113192471590901,1575448037.9656086
0.04638849431818179,1575448038.3376253
0.05300781249999999,1575448038.709589
0.04769220525568179,1575448039.093603
0.05473188920454544,1575448039.4656348
0.05199662642045456,1575448039.8376439
0.06108354048295455,1575448040.2096643
0.05085182883522725,1575448040.5936346
0.014160600142045461,1575448040.9656596
0.050060369318181835,1575448041.3377564
0.0668710049715909,1575448041.7097602
0.07045720880681818,1575448042.0937176
0.059354580965909086,1575448042.4657307
0.055897993607954576,1575448042.837726
0.057150213068181833,1575448043.209749
0.057415216619318164,1575448043.5936973
0.043305220170454545,1575448043.965731
0.038356267755681815,1575448044.3377411
0.040106977982954546,1575448044.7097464
0.04506880326704547,1575448045.0937245
0.04793900923295455,1575448045.465749
0.04536044034090906,1575448045.8377573
0.05356667258522727,1575448046.2097979
0.05633700284090912,1575448046.5937428
0.04686123934659087,1575448046.9657466
0.03740722656250001,1575448047.33777
0.03740012428977273,1575448047.7098045
0.047989169034090916,1575448048.093743
0.03788973721590908,1575448048.4657855
0.03832963423295456,1575448048.837813
0.03681773792613635,1575448049.2098372
0.037566139914772714,1575448049.5937884
0.039376331676136356,1575448049.9658217
0.046612215909090926,1575448050.3378475
0.0465909090909091,1575448050.7098343
0.04654696377840912,1575448051.093831
0.0525186434659091,1575448051.465844
0.04950062144886364,1575448051.8378496
0.01812322443181812,1575448052.2098708
0.045333806818181846,1575448052.5938575
0.062399680397727295,1575448052.9658782
0.06195667613636365,1575448053.337878
0.05818270596590909,1575448053.7099316
0.05146617542613643,1575448054.0938919
0.05754438920454551,1575448054.4658775
0.06076615767045454,1575448054.8379214
0.0608966619318182,1575448055.209951
0.06115589488636366,1575448055.59389
0.05579723011363637,1575448055.9659188
0.04713600852272725,1575448056.337944
0.05438698508522727,1575448056.7099504
0.05981933593749998,1575448057.0939224
0.038606178977272775,1575448057.4659564
0.0325736860795454,1575448057.8379526
0.05464089133522718,1575448058.2099783
0.06317471590909089,1575448058.5939612
0.018217329545454537,1575448058.965981
0.0435848721590909,1575448059.3379843
0.05747114701704549,1575448059.7100086
0.05277965198863638,1575448060.0939949
0.059777166193181804,1575448060.4659927
0.061590021306818156,1575448060.8380244
0.05666637073863636,1575448061.2100272
0.05649813565340913,1575448061.5940018
0.05546075994318185,1575448061.9660256
0.05538707386363635,1575448062.3380399
0.05549760298295452,1575448062.710047
0.05571067116477272,1575448063.0940983
0.05401278409090908,1575448063.4661057
0.05221147017045455,1575448063.8381038
0.05321511008522728,1575448064.2101147
0.05241344105113634,1575448064.5940652
0.05226340553977273,1575448064.9660876
0.04583762428977275,1575448065.3380883
0.03854802911931818,1575448065.7101133
0.0473357599431818,1575448066.0940876
0.04462136008522729,1575448066.466098
0.04530894886363636,1575448066.8381183
0.04938121448863635,1575448067.210145
0.043338512073863675,1575448067.5941248
0.03498623934659098,1575448067.9661276
0.028411310369318144,1575448068.338153
0.05189364346590906,1575448068.7101758
0.06627219460227274,1575448069.094136
0.04847123579545454,1575448069.4661586
0.05251997514204544,1575448069.8381836
0.05243430397727272,1575448070.210206
0.05254039417613634,1575448070.5941658
0.053019353693181795,1575448070.9661894
0.05236061789772724,1575448071.3382006
0.053480557528409106,1575448071.710218
0.053765092329545426,1575448072.094203
0.052014825994318184,1575448072.4662042
0.05190118963068181,1575448072.8382251
0.051886541193181826,1575448073.210245
0.056564719460227314,1575448073.594235
0.06035688920454547,1575448073.966201
0.06003639914772725,1575448074.3382566
0.049844637784091,1575448074.710284
0.025264115767045434,1575448075.0942392
0.051910511363636336,1575448075.4662714
0.06978426846590911,1575448075.8382883
0.060443004261363606,1575448076.2102842
0.03362526633522726,1575448076.594272
0.036211381392045425,1575448076.9662955
0.05749467329545453,1575448077.3383293
0.04855158025568181,1575448077.7103138
0.04056862571022728,1575448078.0942948
0.029819779829545437,1575448078.4663315
0.034960937500000004,1575448078.838326
0.038810369318181825,1575448079.2103548
0.03925958806818181,1575448079.5943425
0.03894664417613634,1575448079.9663603
0.03792702414772728,1575448080.338356
0.038043767755681815,1575448080.7103891
0.03917347301136362,1575448081.0943632
0.04022549715909092,1575448081.4663787
0.037653586647727215,1575448081.8383899
0.03853959517045456,1575448082.2103968
0.03844060724431819,1575448082.594387
0.03862215909090909,1575448082.9664013
0.0380575284090909,1575448083.338424
0.03826216264204547,1575448083.7104213
0.03868208451704548,1575448084.0944045
0.03804199218749999,1575448084.4665112
0.036699662642045446,1575448084.8384333
0.03741921164772726,1575448085.2105124
0.03803844105113635,1575448085.5944684
0.038190696022727295,1575448085.9664624
0.03788041548295455,1575448086.3384707
0.038835227272727264,1575448086.710489
0.03795632102272728,1575448087.0944748
0.03819202769886361,1575448087.4664738
0.0305282315340909,1575448087.8384976
0.036128373579545466,1575448088.2104998
0.03737304687499999,1575448088.5944834
0.029719460227272725,1575448088.9665098
0.026556285511363634,1575448089.338505
0.03602405894886364,1575448089.7105324
0.037211470170454515,1575448090.094525
0.03574129971590912,1575448090.4665546
0.036241566051136334,1575448090.838544
0.036662375710227284,1575448091.2105591
0.040791015624999996,1575448091.5945563
0.037778320312499974,1575448091.9665484
0.03603204900568183,1575448092.3385751
0.036689897017045475,1575448092.7106216
0.03653453480113635,1575448093.0945656
0.0363751775568182,1575448093.4665864
0.03507856889204544,1575448093.8386078
0.03725008877840905,1575448094.2106066
0.0367422762784091,1575448094.5945885
0.036122602982954534,1575448094.9666119
0.035481178977272695,1575448095.3386438
0.036860795454545466,1575448095.7106373
0.03338023792613638,1575448096.094625
0.039139737215909076,1575448096.4666169
0.04144753196022735,1575448096.8386476
0.02407626065340909,1575448097.2106678
0.040784357244318156,1575448097.5946522
0.06888805042613637,1575448097.966664
0.06980424360795451,1575448098.3386836
0.05796031605113636,1575448098.710708
0.05375799005681813,1575448099.094687
0.0629696377840909,1575448099.4666843
0.05337002840909091,1575448099.8387063
0.05409490411931819,1575448100.2107284
0.05555708451704545,1575448100.5946927
0.05001065340909088,1575448100.9667063
0.05197043678977273,1575448101.3387492
0.05308371803977269,1575448101.7107413
0.03628861860795457,1575448102.094725
0.03624156605113632,1575448102.4667342
0.04266690340909094,1575448102.8387556
0.035487837357954584,1575448103.210774
0.03602672230113637,1575448103.59475
0.04367942116477273,1575448103.9667516
0.03586337002840909,1575448104.3387866
0.03430530894886364,1575448104.7108
0.04488370028409092,1575448105.094788
0.03857066761363638,1575448105.4667845
0.03476740056818182,1575448105.8388155
0.04158114346590909,1575448106.2109163
0.038037997159090876,1575448106.5948684
0.03508966619318183,1575448106.966865
0.03904696377840911,1575448107.3388686
0.04259588068181821,1575448107.7108657
0.03526544744318182,1575448108.0948334
0.03612215909090909,1575448108.4668546
0.04285156250000001,1575448108.83888
0.03553444602272728,1575448109.210883
0.03769264914772727,1575448109.5948648
0.05366699218749996,1575448109.966903
0.04032581676136363,1575448110.3389075
0.03467551491477275,1575448110.7109282
0.04689009232954546,1575448111.0948985
0.04018288352272728,1575448111.4668906
0.03564142400568182,1575448111.8389218
0.03710493607954547,1575448112.210951
0.040107421875,1575448112.594903
0.035504261363636394,1575448112.9669309
0.04467063210227273,1575448113.3389573
0.03597922585227273,1575448113.7109747
0.03585182883522727,1575448114.0949323
0.037066317471590886,1575448114.4669564
0.04382812500000004,1575448114.838957
0.03589710582386365,1575448115.2109816
0.036952237215909116,1575448115.5949624
0.03767311789772725,1575448115.9669952
0.03552246093750001,1575448116.3389866
0.03560058593749999,1575448116.7110357
0.03851429332386365,1575448117.0949993
0.03638849431818183,1575448117.4669943
0.03488281249999998,1575448117.8390439
0.03739790482954545,1575448118.2110481
0.0376806640625,1575448118.5950036
0.034759410511363636,1575448118.9670303
0.036193625710227294,1575448119.3390546
0.04140003551136365,1575448119.7110598
0.03380903764204546,1575448120.0950308
0.036442649147727275,1575448120.4670663
0.03932927911931821,1575448120.8390913
0.03431906960227273,1575448121.2110848
0.03875665838068181,1575448121.595066
0.04252263849431818,1575448121.9671023
0.04747958096590911,1575448122.3390965
0.047092950994318185,1575448122.7110913
0.04739968039772726,1575448123.0950959
0.03593084161931816,1575448123.4671133
0.03731045809659091,1575448123.839131
0.03878861860795454,1575448124.2111547
0.03823641690340908,1575448124.5951324
0.03808593749999998,1575448124.9671354
0.03714177911931819,1575448125.339158
0.03827547940340908,1575448125.711187
0.038481445312499994,1575448126.0951614
0.04493874289772728,1575448126.4671655
0.04429376775568183,1575448126.839194
0.035770596590909066,1575448127.2111862
0.03958096590909089,1575448127.595171
0.042404563210227265,1575448127.967268
0.037728604403409076,1575448128.3392768
0.03849564985795456,1575448128.7112737
0.03809659090909093,1575448129.0952356
0.03835537997159089,1575448129.4672098
0.037854669744318156,1575448129.839226
0.046104847301136356,1575448130.2112565
0.04724209872159093,1575448130.5952322
0.04774192116477273,1575448130.967233
0.048439719460227314,1575448131.3392668
0.036997514204545466,1575448131.7112865
0.039136629971590904,1575448132.0952508
0.03802823153409088,1575448132.4672723
0.03700550426136364,1575448132.8392942
0.0380681818181818,1575448133.2112865
0.03855513139204546,1575448133.5952723
0.03791725852272729,1575448133.9673095
0.03824440696022726,1575448134.3392966
0.038248845880681816,1575448134.711326
0.0379563210227273,1575448135.095307
0.03756125710227275,1575448135.4673269
0.03756880326704546,1575448135.8393269
0.039258700284090925,1575448136.2113564
0.03883966619318181,1575448136.5953343
0.0381946910511364,1575448136.9673417
0.0369841974431818,1575448137.3393693
0.03820445667613639,1575448137.7113872
0.038062855113636364,1575448138.095349
0.03836558948863635,1575448138.4673777
0.03809126420454543,1575448138.8394153
0.03533602627840911,1575448139.2113957
0.0390447443181818,1575448139.595376
0.04000088778409091,1575448139.9674075
0.03510031960227272,1575448140.339405
0.03916725852272726,1575448140.7114565
0.03954634232954545,1575448141.095414
0.036079101562500014,1575448141.4674337
0.03433549360795455,1575448141.8394387
0.038094371448863636,1575448142.2114642
0.04311612215909093,1575448142.5954497
0.03315074573863639,1575448142.967443
0.037871537642045434,1575448143.339474
0.045938831676136355,1575448143.711515
0.03732555042613639,1575448144.0954585
0.03460182883522728,1575448144.4674792
0.04095348011363634,1575448144.839507
0.035265447443181816,1575448145.2115045
0.03373046875000002,1575448145.5954754
0.038729580965909095,1575448145.9675167
0.03538618607954547,1575448146.3395493
0.03435591264204545,1575448146.7115362
0.03837091619318183,1575448147.0955102
0.03623446377840914,1575448147.4675448
0.03427112926136359,1575448147.8395576
0.03694646661931817,1575448148.211566
0.036600230823863676,1575448148.5955408
0.034833984375,1575448148.9675472
0.03400390624999999,1575448149.3395753
0.04048606178977276,1575448149.7116716
0.03487881747159092,1575448150.0956335
0.03265358664772727,1575448150.4676285
0.04029296875,1575448150.8396318
0.03515846946022725,1575448151.2116225
0.033860973011363635,1575448151.5956047
0.03928045099431818,1575448151.9676096
0.03526189630681821,1575448152.3396313
0.033722478693181804,1575448152.7116442
0.04119984019886365,1575448153.095623
0.04017578125,1575448153.4676301
0.03425914417613636,1575448153.839646
0.03770374644886366,1575448154.2116644
0.038747336647727275,1575448154.5956383
0.03478915127840909,1575448154.967679
0.03396351207386364,1575448155.3396668
0.04132368607954547,1575448155.711697
0.034651544744318176,1575448156.0956745
0.03334650213068181,1575448156.467683
0.040541548295454526,1575448156.8397121
0.03476251775568184,1575448157.2117262
0.03419034090909092,1575448157.595685
0.038505415482954566,1575448157.9677284
0.03498135653409088,1575448158.339733
0.034760742187499985,1575448158.711743
0.038240855823863606,1575448159.0957265
0.035761718750000025,1575448159.4677422
0.03369895241477274,1575448159.8397481
0.03745161576704548,1575448160.2117682
0.036506125710227315,1575448160.595754
0.034536132812499995,1575448160.9677725
0.03429376775568183,1575448161.3397822
0.04082830255681819,1575448161.7117984
0.03487792968750004,1575448162.09579
0.03270374644886364,1575448162.4678054
0.040968128551136344,1575448162.8398156
0.03481889204545455,1575448163.211829
0.03394708806818182,1575448163.5958142
0.039800692471590904,1575448163.967822
0.03504305752840909,1575448164.339835
0.03445445667613635,1575448164.7118468
0.03833451704545454,1575448165.0958278
0.04036931818181819,1575448165.467844
0.03903497869318182,1575448165.839848
0.03790394176136363,1575448166.2118685
0.03604714133522729,1575448166.5958445
0.034506835937499994,1575448166.9678779
0.03398970170454544,1575448167.3398848
0.039370561079545445,1575448167.7119117
0.034689719460227295,1575448168.095886
0.03286177201704545,1575448168.467908
0.03944513494318178,1575448168.8399112
0.03498313210227272,1575448169.2119286
0.03875443892045455,1575448169.5959134
0.05181463068181821,1575448169.9679303
0.0382794744318182,1575448170.3399422
0.04288707386363638,1575448170.71195
0.04573552911931817,1575448171.0959313
0.04564808238636362,1575448171.46795
0.035857155539772714,1575448171.8400252
0.036792879971590885,1575448172.2120283
0.03686434659090912,1575448172.5959842
0.03496892755681819,1575448172.967989
0.04301890980113638,1575448173.3400154
0.03917702414772726,1575448173.7120092
0.03392578125000001,1575448174.0959938
0.04012207031250001,1575448174.4679878
0.03867764559659093,1575448174.8400216
0.03521928267045455,1575448175.2120373
0.035335138494318165,1575448175.5960028
0.040809215198863616,1575448175.9680276
0.03526278409090906,1575448176.340045
0.037790749289772725,1575448176.7120776
0.03975985440340912,1575448177.0960326
0.03630415482954548,1575448177.4680586
0.03393954190340909,1575448177.8400748
