amperes,timestamp
0.0401318359375,1575445151.5521061
0.04417125355113638,1575445151.9241402
0.04152965198863636,1575445152.2961373
0.05519131747159094,1575445152.668165
0.018136097301136318,1575445153.0521348
0.04897949218749991,1575445153.4241695
0.054882368607954535,1575445153.7961597
0.05424715909090911,1575445154.1681936
0.0541668146306818,1575445154.5521657
0.05405007102272729,1575445154.9241776
0.062387695312500005,1575445155.2961974
0.05029163707386366,1575445155.6682932
0.05280406605113635,1575445156.0522537
0.044790039062499995,1575445156.4242456
0.048362038352272714,1575445156.796272
0.04726029829545455,1575445157.168247
0.04901766690340909,1575445157.552209
0.040613458806818215,1575445157.9242353
0.05359463778409092,1575445158.296262
0.05594637784090909,1575445158.6682575
0.03928400213068184,1575445159.052247
0.03277654474431815,1575445159.4242756
0.03733664772727273,1575445159.7962701
0.03565651633522729,1575445160.1682925
0.04149192116477275,1575445160.5522747
0.03511985085227271,1575445160.9242733
0.0354842862215909,1575445161.2962983
0.0384552556818182,1575445161.6683261
0.0456676136363636,1575445162.0522795
0.04598544034090908,1575445162.4243052
0.038819691051136376,1575445162.796341
0.025631658380681793,1575445163.168348
0.051407581676136356,1575445163.5523055
0.04775701349431819,1575445163.9243326
0.04069779829545455,1575445164.2963681
0.04513006036931819,1575445164.66836
0.0376109730113636,1575445165.0523465
0.037084073153409065,1575445165.4243689
0.03697443181818183,1575445165.7963614
0.037096946022727256,1575445166.1684003
0.03764825994318184,1575445166.5523722
0.03704456676136363,1575445166.9243972
0.03677556818181818,1575445167.2963953
0.03675559303977275,1575445167.668422
0.03657226562500001,1575445168.0524096
0.04395862926136363,1575445168.4244158
0.045503373579545474,1575445168.796421
0.04360751065340908,1575445169.168452
0.04366122159090909,1575445169.5524101
0.04392666903409085,1575445169.9244351
0.04358442826704544,1575445170.2964568
0.043902698863636395,1575445170.6684616
0.04413618607954546,1575445171.0524437
0.046023615056818186,1575445171.4244769
0.054985795454545426,1575445171.7965117
0.04519531250000001,1575445172.168496
0.04403542258522727,1575445172.5524561
0.04543013139204546,1575445172.9244995
0.01349165482954545,1575445173.296495
0.05022549715909094,1575445173.66852
0.06646173650568182,1575445174.0525029
0.03592373934659089,1575445174.424501
0.03614080255681816,1575445174.7965324
0.03746759588068183,1575445175.168554
0.03776056463068181,1575445175.5525026
0.036936257102272746,1575445175.9245324
0.043659002130681766,1575445176.2965639
0.04636807528409093,1575445176.668559
0.046166992187499985,1575445177.0525382
0.04930220170454549,1575445177.424632
0.021388050426136267,1575445177.7966332
0.04477317116477272,1575445178.16864
0.0587566583806818,1575445178.552566
0.05404918323863643,1575445178.924589
0.02133034446022725,1575445179.2966132
0.05020996093749999,1575445179.668621
0.07122514204545456,1575445180.0526037
0.01929554332386355,1575445180.4246018
0.04703036221590907,1575445180.796631
0.05232155539772723,1575445181.1686587
0.03267356178977276,1575445181.5526354
0.037240323153409076,1575445181.924639
0.03718971946022728,1575445182.2966344
0.037073863636363634,1575445182.6686566
0.03809170809659089,1575445183.052643
0.04011363636363633,1575445183.4246657
0.04724343039772726,1575445183.796695
0.047818714488636366,1575445184.1686866
0.043176047585227285,1575445184.5526636
0.037300692471590895,1575445184.924696
0.0339581853693182,1575445185.2966967
0.03965287642045454,1575445185.6687143
0.03989124644886363,1575445186.052709
0.04010786576704549,1575445186.4247348
0.04329456676136362,1575445186.7967339
0.04647505326704547,1575445187.1687634
0.046570933948863656,1575445187.5527313
0.05435901988636366,1575445187.9247296
0.04225275213068182,1575445188.2967641
0.04900701349431818,1575445188.6687815
0.019076260653409033,1575445189.052743
0.04652388139204542,1575445189.4247687
0.06289284446022729,1575445189.796797
0.050538441051136355,1575445190.1688073
0.042912375710227255,1575445190.552771
0.04445134943181817,1575445190.9247966
0.05099609375000001,1575445191.2967806
0.017390802556818172,1575445191.668821
0.050438565340909076,1575445192.0527894
0.06402698863636362,1575445192.4247577
0.06609818892045459,1575445192.7967923
0.030432794744318137,1575445193.1688137
0.040221946022727224,1575445193.5527887
0.05674360795454546,1575445193.924805
0.06621937144886365,1575445194.2968216
0.04651012073863638,1575445194.6688488
0.042665571732954544,1575445195.0527983
0.038393998579545445,1575445195.424823
0.03883611505681816,1575445195.796851
0.037287819602272725,1575445196.1688793
0.03971147017045452,1575445196.5528271
0.03911177201704543,1575445196.924857
0.041143022017045436,1575445197.2968783
0.03870827414772728,1575445197.668886
0.04015358664772731,1575445198.0528646
0.03903586647727273,1575445198.4248986
0.039537020596590894,1575445198.7968874
0.03708185369318183,1575445199.1689801
0.038742009943181804,1575445199.552939
0.03813032670454545,1575445199.9249516
0.03809570312499997,1575445200.296967
0.04127086292613635,1575445200.6689684
0.04003906249999999,1575445201.0529554
0.035193093039772756,1575445201.424941
0.03870738636363636,1575445201.7969794
0.018963512073863528,1575445202.168996
0.044013227982954546,1575445202.552978
0.05228915127840908,1575445202.9249523
0.06074041193181817,1575445203.29698
0.05374733664772725,1575445203.6689777
0.04102805397727272,1575445204.052956
0.041684570312499995,1575445204.4250095
0.04209827769886366,1575445204.7970088
0.035585493607954544,1575445205.1690028
0.03730823863636365,1575445205.5529873
0.04217240767045458,1575445205.9250178
0.036159446022727325,1575445206.297037
0.03591086647727274,1575445206.6690724
0.04315163352272726,1575445207.0530465
0.03556729403409092,1575445207.4250152
0.036716530539772745,1575445207.7970488
0.04300781250000001,1575445208.1690962
0.03637917258522728,1575445208.5530746
0.03516867897727274,1575445208.9250555
0.04399680397727274,1575445209.2970872
0.03666415127840909,1575445209.6690834
0.034215642755681806,1575445210.0530558
0.031457297585227285,1575445210.4250872
0.020557528409090912,1575445210.7971354
0.03921875,1575445211.169103
0.06365234375000002,1575445211.553084
0.06139026988636364,1575445211.9251447
0.06486283735795455,1575445212.2971659
0.05827769886363634,1575445212.669163
0.06336603338068181,1575445213.0531301
0.05477494673295458,1575445213.4251416
0.050131835937499994,1575445213.7971458
0.05896218039772726,1575445214.1691954
0.05782137784090912,1575445214.5531805
0.05089444247159089,1575445214.9251566
0.05843128551136367,1575445215.2972045
0.05267134232954546,1575445215.669202
0.050871360085227274,1575445216.0531592
0.05366388494318178,1575445216.4251869
0.038698508522727285,1575445216.797202
0.03457652698863639,1575445217.1692073
0.038273259943181814,1575445217.553181
0.04262784090909093,1575445217.9252434
0.035888671875000014,1575445218.297261
0.03631347656250001,1575445218.6692698
0.0386887428977273,1575445219.0532258
0.03534002130681822,1575445219.425237
0.03785333806818181,1575445219.7972496
0.03718261718749998,1575445220.1692965
0.035745738636363635,1575445220.5532744
0.03661443536931818,1575445220.925361
0.03758345170454546,1575445221.2973537
0.03644575639204549,1575445221.6693287
0.035094549005681805,1575445222.053284
0.04014337713068185,1575445222.4252872
0.03787375710227273,1575445222.797334
0.03484463778409093,1575445223.1693368
0.04070756392045452,1575445223.5532935
0.03862393465909093,1575445223.9253185
0.03546830610795457,1575445224.297313
0.03642223011363636,1575445224.6693392
0.0394588955965909,1575445225.0533273
0.03409889914772729,1575445225.4253442
0.03731800426136362,1575445225.7973459
0.03744451349431819,1575445226.1693974
0.03582031249999999,1575445226.553375
0.036103515625000006,1575445226.9253776
0.04099165482954547,1575445227.2974072
0.04838512073863638,1575445227.6694
0.047128906250000026,1575445228.0533874
0.04933460582386361,1575445228.4253845
0.04308371803977271,1575445228.7974334
0.039655095880681814,1575445229.1694143
0.04772238991477271,1575445229.5533924
0.046942471590909106,1575445229.9254162
0.05296741832386363,1575445230.2974436
0.042401899857954534,1575445230.669438
0.03792169744318183,1575445231.053424
0.039174360795454555,1575445231.4254506
0.04505726207386363,1575445231.797469
0.046977539062500004,1575445232.1695
0.03748224431818182,1575445232.5534782
0.04230912642045453,1575445232.9254842
0.04288840553977272,1575445233.2975056
0.0382444069602273,1575445233.6695344
0.03724520596590909,1575445234.0534909
0.03820534446022728,1575445234.4255137
0.03799671519886362,1575445234.7975168
0.038860085227272745,1575445235.1695387
0.037521750710227265,1575445235.553518
0.03805353338068183,1575445235.9255488
0.038153852982954546,1575445236.2975595
0.03815252130681819,1575445236.669556
0.03776234019886363,1575445237.0535583
0.038599076704545425,1575445237.4255555
0.03890403053977274,1575445237.7975492
0.03824795809659091,1575445238.1695795
0.036713867187500006,1575445238.553553
0.03827858664772725,1575445238.9256084
0.039091796875,1575445239.2975857
0.038659002130681776,1575445239.6696048
0.03798694957386364,1575445240.05359
0.035312500000000045,1575445240.4255867
0.03924982244318183,1575445240.797618
0.040079900568181816,1575445241.169638
0.0354678622159091,1575445241.5536194
0.03545987215909089,1575445241.9256322
0.03930308948863636,1575445242.2977462
0.0367138671875,1575445242.6697412
0.03442560369318181,1575445243.0536897
0.03774813565340907,1575445243.4256976
0.03819691051136365,1575445243.7977123
0.0349924538352273,1575445244.1697242
0.03367986505681818,1575445244.5537002
0.04218927556818178,1575445244.9257014
0.03615323153409091,1575445245.2976942
0.03353249289772728,1575445245.6697345
0.04020108309659093,1575445246.0536985
0.035265003551136376,1575445246.4257002
0.03393998579545456,1575445246.7977464
0.03829678622159093,1575445247.1697552
0.03514293323863637,1575445247.5537255
0.033983487215909096,1575445247.9257438
0.03845392400568183,1575445248.2977648
0.03632146661931818,1575445248.6697705
0.03395330255681817,1575445249.0537431
0.03651677911931819,1575445249.425766
0.03689275568181818,1575445249.7978091
0.03469904119318179,1575445250.1697974
0.034173916903409075,1575445250.5537918
0.040556640625000015,1575445250.925809
0.03566317471590909,1575445251.29778
0.032766335227272736,1575445251.6698303
0.03969238281249999,1575445252.0538163
