amperes,timestamp
0.04237970525568183,1575447763.8330083
0.04590110085227272,1575447764.2049894
0.0459694602272727,1575447764.5889652
0.05484996448863637,1575447764.9609957
0.015128284801136363,1575447765.3330112
0.05008744673295451,1575447765.705023
0.06349298650568182,1575447766.0890143
0.06376242897727279,1575447766.461025
0.05530317826704548,1575447766.8330283
0.05558504971590909,1575447767.2050493
0.05196688565340911,1575447767.589026
0.050447887073863634,1575447767.961033
0.05447665127840907,1575447768.3330522
0.046714754971590944,1575447768.7050836
0.048098810369318186,1575447769.0890334
0.04882812500000002,1575447769.461058
0.044744318181818205,1575447769.8330882
0.05195800781249999,1575447770.2050796
0.051374289772727295,1575447770.5890687
0.04912109375000005,1575447770.9610934
0.04010165127840911,1575447771.3331091
0.037403675426136374,1575447771.7051094
0.03801091974431819,1575447772.089089
0.04161221590909091,1575447772.4611175
0.03741077769886363,1575447772.8331137
0.04556640625000002,1575447773.2051413
0.03910910866477272,1575447773.5891182
0.03706054687500002,1575447773.961131
0.03701393821022724,1575447774.3331394
0.037450727982954554,1575447774.7051709
0.03680220170454547,1575447775.0891235
0.03720081676136361,1575447775.4611466
0.03690385298295456,1575447775.833173
0.03623623934659091,1575447776.2051728
0.035349786931818165,1575447776.589156
0.04654873934659087,1575447776.961178
0.04506125710227274,1575447777.3332162
0.04586470170454547,1575447777.7052062
0.050466530539772715,1575447778.0891821
0.04433105468750002,1575447778.4612117
0.03322221235795454,1575447778.8332105
0.03748046875000004,1575447779.2052183
0.04781871448863639,1575447779.589211
0.03773792613636365,1575447779.9612129
0.037808061079545444,1575447780.3332186
0.041564719460227266,1575447780.7053385
0.03701216264204547,1575447781.0892923
0.03671697443181817,1575447781.4612978
0.0367591441761364,1575447781.8332887
0.03777166193181818,1575447782.2053163
0.03783735795454546,1575447782.58927
0.04460094105113635,1575447782.961269
0.04575106534090908,1575447783.3332896
0.04635875355113636,1575447783.7052984
0.05125532670454547,1575447784.0892737
0.04797718394886362,1575447784.4613016
0.02964621803977263,1575447784.833339
0.03470037286931815,1575447785.2053404
0.05256658380681818,1575447785.5893087
0.046702769886363626,1575447785.9613175
0.050883345170454605,1575447786.3333218
0.03824707031249999,1575447786.7053547
0.037513760653409084,1575447787.089329
0.03948464133522727,1575447787.4613383
0.046818625710227275,1575447787.8333607
0.045392844460227275,1575447788.2053823
0.04864479758522729,1575447788.589331
0.05110351562499999,1575447788.9613662
0.04938476562500001,1575447789.3333843
0.05540127840909095,1575447789.7053792
0.05914595170454544,1575447790.089371
0.05948730468750001,1575447790.461393
0.05611061789772728,1575447790.8333924
0.04840997869318182,1575447791.2054152
0.052786310369318176,1575447791.589393
0.014496626420454545,1575447791.961423
0.0495547762784091,1575447792.333421
0.05271706321022728,1575447792.7054398
0.05468528053977266,1575447793.089425
0.05205033735795454,1575447793.4614167
0.0530126953125,1575447793.8334515
0.05328258167613636,1575447794.205475
0.056648171164772734,1575447794.5894387
0.06130504261363635,1575447794.961457
0.06061345880681821,1575447795.3334835
0.05769131747159096,1575447795.70548
0.05525346235795455,1575447796.0894592
0.05533780184659094,1575447796.4614737
0.055599254261363626,1575447796.833485
0.05525790127840909,1575447797.2055125
0.05660111860795456,1575447797.5894952
0.06107066761363641,1575447797.9615145
0.0599236505681818,1575447798.3335178
0.060996981534090895,1575447798.705535
0.05485085227272728,1575447799.0895145
0.0495059481534091,1575447799.461511
0.05018465909090907,1575447799.833513
0.038512961647727266,1575447800.2055616
0.046301491477272715,1575447800.589517
0.03583939985795455,1575447800.9615388
0.034647993607954564,1575447801.3335638
0.037165749289772745,1575447801.7055576
0.03747469815340905,1575447802.089552
0.03800736860795455,1575447802.4616427
0.037114257812499954,1575447802.8336492
0.03741832386363635,1575447803.2056682
0.03671875,1575447803.5895967
0.03739169034090909,1575447803.9616003
0.03781249999999998,1575447804.3336213
0.03791947798295454,1575447804.705626
0.03741743607954545,1575447805.0896118
0.03737171519886364,1575447805.461624
0.036752041903409104,1575447805.8335993
0.037349964488636346,1575447806.205643
0.04194469105113636,1575447806.5896347
0.047375266335227297,1575447806.9616416
0.04568137428977272,1575447807.3336525
0.05636807528409095,1575447807.7056773
0.05972700639204547,1575447808.0896406
0.051518998579545464,1575447808.461671
