amperes,timestamp
0.04221102627840908,1575449149.4843073
0.04232998934659091,1575449149.8563292
0.046436434659090906,1575449150.2283227
0.05379216974431818,1575449150.6123073
0.020130504261363567,1575449150.9843063
0.04483842329545456,1575449151.356335
0.051404918323863624,1575449151.7283604
0.050330255681818196,1575449152.1123028
0.051817294034090904,1575449152.4843369
0.05152876420454544,1575449152.8563626
0.05649458451704542,1575449153.228367
0.015998757102272724,1575449153.612345
0.050206409801136304,1575449153.9843721
0.06522150213068183,1575449154.3563902
0.06046830610795452,1575449154.728395
0.061672141335227276,1575449155.1123705
0.06459916548295455,1575449155.4843993
0.05087890625,1575449155.8564053
0.05075328480113639,1575449156.228425
0.049434037642045445,1575449156.612409
0.05374689275568184,1575449156.9844046
0.047331764914772735,1575449157.35643
0.0485893110795455,1575449157.728457
0.050952592329545465,1575449158.1124036
0.05735884232954545,1575449158.48443
0.0555801669034091,1575449158.856458
0.05524857954545453,1575449159.2284584
0.040844282670454556,1575449159.6124408
0.035224609375000014,1575449159.9844694
0.036283735795454554,1575449160.3564963
0.04337357954545454,1575449160.728489
0.037931019176136345,1575449161.1124728
0.03775568181818181,1575449161.484482
0.03844637784090907,1575449161.8564978
0.038151189630681814,1575449162.2285244
0.037341530539772724,1575449162.6125062
0.037002840909090916,1575449162.984499
0.03811567826704546,1575449163.3565311
0.05110973011363637,1575449163.7285273
0.043580877130681844,1575449164.1125093
0.047459605823863625,1575449164.4845285
0.05710049715909087,1575449164.856561
0.04422052556818183,1575449165.2285764
0.0370361328125,1575449165.6125112
0.03767578124999999,1575449165.9845674
0.046875443892045454,1575449166.3565905
0.03781205610795454,1575449166.7285836
0.03777077414772727,1575449167.1125698
0.03758922230113635,1575449167.4845867
0.04398348721590908,1575449167.8565922
0.04727982954545458,1575449168.2286146
0.04644220525568184,1575449168.6125789
0.051214488636363596,1575449168.984595
0.046463068181818216,1575449169.356627
0.04355335582386366,1575449169.7287242
0.045776367187499965,1575449170.112679
0.04306019176136367,1575449170.4846802
0.04350985440340906,1575449170.856674
0.04488370028409089,1575449171.2286823
0.03513050426136363,1575449171.6126688
0.038228870738636365,1575449171.9846587
0.03725585937500001,1575449172.3566856
0.03754083806818182,1575449172.7286797
0.03785200639204546,1575449173.1126602
0.03753284801136363,1575449173.4846923
0.03797674005681818,1575449173.8566906
0.038528497869318175,1575449174.228719
0.03723899147727274,1575449174.612692
0.03768421519886365,1575449174.9847171
0.03719371448863638,1575449175.3567228
0.03779651988636365,1575449175.728749
0.037585227272727235,1575449176.1127186
0.04143243963068182,1575449176.4847283
0.046521661931818184,1575449176.8567512
0.04617897727272727,1575449177.2287734
0.04906471946022728,1575449177.612733
0.054039417613636315,1575449177.984755
0.05275923295454542,1575449178.3567812
0.05889604048295456,1575449178.7287798
0.0140145596590909,1575449179.1127565
0.050150479403409005,1575449179.4847903
0.06804465553977274,1575449179.856815
0.06272638494318179,1575449180.2288125
0.050070134943181854,1575449180.6127937
0.055016867897727216,1575449180.9848194
0.04572709517045453,1575449181.3567927
0.03434437144886365,1575449181.7288451
0.03492986505681818,1575449182.112821
0.03796653053977272,1575449182.484821
0.038579545454545484,1575449182.8568428
0.03826260653409089,1575449183.2288802
0.037885298295454554,1575449183.6128275
0.03796830610795454,1575449183.9848547
0.037352627840909106,1575449184.3568852
0.038086381392045475,1575449184.7289126
0.03822798295454543,1575449185.1128538
0.037915039062499996,1575449185.4848866
0.03964311079545454,1575449185.856907
0.04697842684659092,1575449186.228914
0.04678799715909088,1575449186.612893
0.04526234019886362,1575449186.9849217
0.03929421164772728,1575449187.3569145
0.033532936789772726,1575449187.7289317
0.03588556463068182,1575449188.1129165
0.03472301136363634,1575449188.4849136
0.03725275213068182,1575449188.8569496
0.042697088068181795,1575449189.2289917
0.04747469815340908,1575449189.6129606
0.04560680042613635,1575449189.9849188
0.0499480646306818,1575449190.356947
0.0497549715909091,1575449190.7289977
0.04508522727272728,1575449191.1129544
0.019311523437499943,1575449191.485052
0.045731090198863636,1575449191.8570535
0.061740500710227304,1575449192.2290437
0.061289950284090906,1575449192.613015
0.05443403764204545,1575449192.9850237
0.05179332386363637,1575449193.3570278
0.05312233664772731,1575449193.7290535
0.05402654474431824,1575449194.1130106
0.05286132812500001,1575449194.4850352
0.05315829190340908,1575449194.8570375
0.05380459872159089,1575449195.2290552
0.061710316051136374,1575449195.6130435
0.06065873579545453,1575449195.9850423
0.06208762428977273,1575449196.3570614
0.016664595170454544,1575449196.7290988
0.050417258522727285,1575449197.113055
0.060112748579545426,1575449197.4850714
0.05823552911931821,1575449197.857102
0.05400346235795459,1575449198.2291217
0.05710804332386367,1575449198.6130729
0.014110440340909096,1575449198.9851058
0.050399946732954455,1575449199.3571305
0.0639883700284091,1575449199.7291334
0.060947265624999976,1575449200.1131136
0.0601642400568182,1575449200.4851327
0.05343616832386366,1575449200.8571537
0.05473011363636364,1575449201.2291703
0.05461248224431817,1575449201.6131322
0.0549200994318182,1575449201.9851384
0.05385209517045457,1575449202.3571572
0.054458895596590916,1575449202.7291915
0.055333362926136366,1575449203.1131463
0.05223322088068184,1575449203.4851692
0.04981356534090911,1575449203.8571973
0.06344682173295454,1575449204.2292109
0.04229181463068184,1575449204.6131694
0.035938387784090906,1575449204.985202
0.04106134588068181,1575449205.3572173
0.05475541548295458,1575449205.729228
0.037287375710227284,1575449206.1132073
0.035563742897727256,1575449206.4852262
0.04620783025568179,1575449206.857231
0.04392844460227278,1575449207.2292547
0.03419300426136364,1575449207.6132295
0.04252308238636361,1575449207.9852433
0.04804731889204544,1575449208.357256
0.03970614346590909,1575449208.729291
0.04297674005681817,1575449209.1132424
0.013356711647727275,1575449209.4852676
0.04955965909090906,1575449209.8572981
0.061028497869318174,1575449210.2293181
0.06498091264204545,1575449210.6132991
0.06070356889204546,1575449210.9852943
0.052397460937499994,1575449211.3573222
0.05988414417613637,1575449211.7293215
0.05246226917613635,1575449212.113308
0.050545987215909124,1575449212.4853213
0.06181285511363635,1575449212.8573327
0.056443536931818195,1575449213.229347
0.057820490056818184,1575449213.6133852
0.060601029829545426,1575449213.985385
0.05508744673295458,1575449214.3573852
0.04420720880681817,1575449214.729388
0.045940607244318164,1575449215.1133697
0.0414346590909091,1575449215.485388
0.03541992187500002,1575449215.8573895
0.046305486505681843,1575449216.2294183
0.04198064630681819,1575449216.613371
0.03560458096590908,1575449216.9853914
0.0410382634943182,1575449217.3574219
0.04205033735795455,1575449217.72942
0.037677556818181836,1575449218.1134033
0.03715154474431818,1575449218.4854262
0.047494229403409055,1575449218.8574252
0.035991210937500004,1575449219.229453
0.03787863991477274,1575449219.6134305
