amperes,timestamp
0.04094682173295454,1575437414.1377652
0.04838955965909091,1575437414.5100904
0.047754794034090935,1575437414.894067
0.05438254616477271,1575437415.2658365
0.0168807705965909,1575437415.6378214
0.05053222656250002,1575437416.0101566
0.06686212713068179,1575437416.3938742
0.06841930042613634,1575437416.766009
0.06350852272727268,1575437417.1378074
0.05240323153409093,1575437417.5102088
0.049893465909090905,1575437417.8941345
0.049996004971590915,1575437418.2659187
0.04617808948863636,1575437418.637974
0.043291015625000026,1575437419.010346
0.056050692471590904,1575437419.3940756
0.06558238636363628,1575437419.7660425
0.03550470525568166,1575437420.1379807
0.03904607599431822,1575437420.510269
0.060157581676136364,1575437420.8939674
0.06879882812499999,1575437421.26625
0.05894398082386361,1575437421.6380477
0.06269886363636365,1575437422.010156
0.058896928267045484,1575437422.3941314
0.06112304687500002,1575437422.7660055
0.0568581321022727,1575437423.1379676
0.055856267755681824,1575437423.5102808
0.05842729048295448,1575437423.8940382
0.05824662642045456,1575437424.2659237
0.05662553267045452,1575437424.6380317
0.05751819957386361,1575437425.0104084
0.05301802201704542,1575437425.393999
0.0603240411931818,1575437425.7660327
0.05562810724431813,1575437426.1379638
0.058293678977272764,1575437426.5101953
0.05493696732954546,1575437426.8941357
0.05022993607954541,1575437427.2659798
0.03414817116477272,1575437427.637987
0.04147150213068183,1575437428.0104394
0.0379807350852273,1575437428.3942215
0.03558016690340909,1575437428.7660854
0.041110617897727256,1575437429.138106
0.04955122514204542,1575437429.5102496
0.04469415838068181,1575437429.894256
0.043941317471590934,1575437430.2660544
0.03822931463068182,1575437430.6380725
0.030981889204545445,1575437431.010454
0.03914595170454546,1575437431.3941343
0.03200328480113636,1575437431.7661204
0.03533203125,1575437432.138125
0.03564675071022726,1575437432.5101767
0.03195756392045453,1575437432.8942423
0.03593483664772727,1575437433.2661982
0.035712890625,1575437433.6381092
0.03616743607954543,1575437434.0102377
0.033549804687500025,1575437434.3942897
0.046232688210227274,1575437434.7662313
0.047584783380681825,1575437435.1381936
0.04810280539772728,1575437435.5102084
0.055253906250000026,1575437435.8943717
0.05878018465909088,1575437436.2661664
0.05399946732954546,1575437436.638136
0.03801624644886365,1575437437.0102997
0.038092151988636386,1575437437.3941715
0.03630415482954546,1575437437.766175
0.032167968749999984,1575437438.1381779
0.03160511363636364,1575437438.5103173
0.031071999289772737,1575437438.8943253
0.02781649502840909,1575437439.2662315
0.027165749289772712,1575437439.63828
0.035645419034090915,1575437440.0103195
0.03521795099431819,1575437440.394522
0.041539861505681834,1575437440.7663064
0.048099254261363654,1575437441.1382196
0.04578702059659096,1575437441.5103385
0.05284002130681814,1575437441.8943002
0.05484907670454544,1575437442.2662745
0.0631760475852273,1575437442.6383939
0.049186789772727287,1575437443.0104592
0.042969637784090894,1575437443.3944116
0.04502618963068185,1575437443.7663214
0.0456103515625,1575437444.138343
0.040760830965909094,1575437444.5105083
0.05664772727272732,1575437444.8943632
0.05660466974431817,1575437445.2664037
0.04599254261363639,1575437445.6383014
0.045656960227272725,1575437446.01057
0.05263227982954546,1575437446.3943796
0.05005504261363638,1575437446.7664013
0.052796075994318195,1575437447.138496
0.05440118963068184,1575437447.5104337
0.052891512784090905,1575437447.8945322
0.04888849431818184,1575437448.2667925
0.050463867187500004,1575437448.6384332
0.04046608664772726,1575437449.0104628
0.04412553267045453,1575437449.3944027
0.05145019531249997,1575437449.7663796
0.05535600142045454,1575437450.1385026
0.04340775923295456,1575437450.5106435
0.0519003018465909,1575437450.8945522
0.05334250710227274,1575437451.2665243
0.03905051491477275,1575437451.6387064
0.042349076704545435,1575437452.0106275
0.05465509588068181,1575437452.3946044
0.05481711647727274,1575437452.7664707
0.04890003551136363,1575437453.1385124
0.05183593749999999,1575437453.510598
0.05203213778409093,1575437453.8946574
0.051285511363636356,1575437454.266634
0.05107066761363635,1575437454.6385264
0.05523659446022727,1575437455.0105548
0.04293235085227272,1575437455.3946102
0.049349254261363634,1575437455.7666411
0.0492959872159091,1575437456.1388428
0.04496404474431818,1575437456.5106354
0.04916415127840914,1575437456.8946285
0.02461337002840907,1575437457.2665718
0.04245960582386367,1575437457.6385758
0.06049094460227271,1575437458.0106554
0.06567249644886367,1575437458.3946416
0.06640758167613639,1575437458.7665155
0.05887073863636365,1575437459.1385717
0.06569646661931818,1575437459.5106823
0.06522505326704543,1575437459.8946538
0.06307750355113637,1575437460.2666135
0.06154918323863635,1575437460.6386857
