amperes,timestamp
0.036514115767045455,1575437877.64452
0.03709517045454543,1575437878.0165553
0.03735440340909089,1575437878.4004126
0.038664328835227274,1575437878.772716
0.036372514204545424,1575437879.1446023
0.03595392400568183,1575437879.516551
0.03940252130681818,1575437879.900502
0.040079900568181843,1575437880.2725713
0.03844105113636364,1575437880.644636
0.039442915482954546,1575437881.0165231
0.03850852272727272,1575437881.400795
0.04288796164772729,1575437881.7729564
0.03911754261363636,1575437882.1447222
0.04177379261363637,1575437882.5165417
0.04432350852272727,1575437882.9004583
0.03809614701704542,1575437883.2726078
0.03691894531250001,1575437883.6446056
0.04224165482954546,1575437884.0165973
0.03731445312499999,1575437884.4004798
0.0412713068181818,1575437884.772633
0.038931107954545435,1575437885.14465
0.03676491477272727,1575437885.5166872
0.03663174715909091,1575437885.9005027
0.04229359019886363,1575437886.2725956
0.04130681818181818,1575437886.6447642
0.03937366832386365,1575437887.0165343
0.04176313920454545,1575437887.4005716
0.041641956676136335,1575437887.7725663
0.03685324928977273,1575437888.1446397
0.04040660511363636,1575437888.51666
0.03594282670454544,1575437888.9007976
0.035672052556818164,1575437889.2726114
0.03982199928977273,1575437889.6446884
0.03627485795454544,1575437890.0166774
0.03609330610795453,1575437890.400786
0.03918101917613634,1575437890.772759
0.03695401278409089,1575437891.1447113
0.03584694602272729,1575437891.5166526
0.03670232599431817,1575437891.9006238
0.043437056107954564,1575437892.2727678
0.03703169389204546,1575437892.644812
0.03915394176136362,1575437893.0166724
0.041169655539772726,1575437893.4007235
0.03672185724431822,1575437893.7727606
0.03719859730113635,1575437894.1447277
0.03909712357954545,1575437894.5166461
0.03577325994318182,1575437894.9008102
0.03638805042613636,1575437895.2727475
0.03723410866477274,1575437895.6447082
0.0377654474431818,1575437896.0167887
0.039700372869318205,1575437896.4006312
0.03771084872159093,1575437896.7726302
0.04151722301136364,1575437897.1448054
0.040032404119318195,1575437897.5167863
0.037045454545454534,1575437897.9007022
0.03654563210227273,1575437898.2727332
0.038577769886363626,1575437898.6448052
0.03688032670454544,1575437899.0167594
0.035700017755681816,1575437899.400795
0.03884011008522726,1575437899.7727294
0.038114346590909065,1575437900.1448226
0.03654385653409091,1575437900.516886
0.036843039772727265,1575437900.9006846
0.03847478693181819,1575437901.2728176
0.035988103693181825,1575437901.6448019
0.03997514204545457,1575437902.0167453
0.042036576704545456,1575437902.4007866
0.038078835227272734,1575437902.7729187
0.03644620028409091,1575437903.1449609
0.04015580610795453,1575437903.516856
0.03592995383522724,1575437903.9007
0.03613591974431818,1575437904.2728589
0.03856534090909088,1575437904.6448586
0.03765580610795455,1575437905.0169306
0.03574573863636366,1575437905.4007719
0.039251598011363645,1575437905.77283
0.037088955965909075,1575437906.144871
0.03633078835227271,1575437906.5167942
0.03795232599431819,1575437906.900911
0.04096812855113636,1575437907.2728217
0.036681906960227266,1575437907.6448145
0.036209161931818154,1575437908.0169752
0.0393976384943182,1575437908.4010382
0.04042480468749999,1575437908.7729218
0.04071466619318182,1575437909.144952
0.03822354403409091,1575437909.5168238
0.03565740411931816,1575437909.900895
0.036062233664772715,1575437910.272906
0.03965198863636364,1575437910.6448267
0.0360764382102273,1575437911.0169528
0.035949928977272734,1575437911.4008064
0.03965332031249999,1575437911.7728386
0.045577947443181804,1575437912.1448781
0.04763227982954546,1575437912.516938
0.045327148437500006,1575437912.901078
0.04153897372159092,1575437913.2729774
0.03615456321022725,1575437913.6449697
0.03896883877840911,1575437914.016947
0.05612970525568185,1575437914.4009354
0.037250976562499975,1575437914.7729821
0.029130859374999988,1575437915.1449826
0.02783158735795454,1575437915.5169835
0.03038574218750002,1575437915.900961
0.050543767755681826,1575437916.272948
0.05248002485795457,1575437916.6451569
0.05161798650568183,1575437917.0170267
0.05291193181818177,1575437917.4008949
0.025152254971590897,1575437917.7729104
0.051465731534090925,1575437918.1450312
0.0623140092329545,1575437918.516971
0.06269575639204543,1575437918.9010766
0.0597935901988636,1575437919.2730832
0.05372824928977272,1575437919.6450868
0.04826393821022731,1575437920.0169303
0.0594149502840909,1575437920.4011111
0.05105823863636366,1575437920.7730372
0.06139604048295454,1575437921.1450698
0.06358442826704545,1575437921.5169644
0.06195001775568185,1575437921.9009638
0.04755548650568175,1575437922.2730803
0.029205877130681804,1575437922.6450725
0.052836914062500004,1575437923.0169904
0.06508078835227275,1575437923.400978
0.05898393110795454,1575437923.773135
0.054374112215909105,1575437924.145272
0.058502752130681825,1575437924.5170343
0.06317116477272729,1575437924.9010005
0.06523570667613636,1575437925.2730818
0.06357821377840908,1575437925.6451225
0.04553488991477267,1575437926.0170126
0.026386718750000024,1575437926.4010196
0.052725053267045505,1575437926.773199
0.06565740411931825,1575437927.145126
0.058511629971590935,1575437927.517137
0.05710626775568184,1575437927.9010646
0.057411665482954545,1575437928.2731056
0.058904030539772737,1575437928.6451092
0.05397238991477277,1575437929.0172775
0.05321910511363635,1575437929.4011269
0.05274636008522728,1575437929.7730951
0.05632279829545458,1575437930.1451616
0.05379128196022732,1575437930.5171452
0.054048295454545446,1575437930.9010696
0.05678000710227275,1575437931.2731965
0.049666193181818155,1575437931.6452174
0.03996404474431819,1575437932.0170863
0.03705344460227272,1575437932.4011831
0.03886274857954548,1575437932.7732697
0.03533735795454549,1575437933.14513
0.03529563210227274,1575437933.517205
0.03146706321022728,1575437933.9011028
0.03755104758522729,1575437934.2732303
0.03211470170454544,1575437934.6452637
0.03518599076704545,1575437935.0174472
0.035367098721590905,1575437935.4011824
0.04478693181818179,1575437935.773288
0.04750754616477271,1575437936.145216
0.048812144886363644,1575437936.5173519
0.059425603693181804,1575437936.9012697
0.03797940340909095,1575437937.2732842
0.03694069602272729,1575437937.6453922
0.042096502130681814,1575437938.0171669
0.04076349431818182,1575437938.401168
0.03790216619318182,1575437938.77324
0.039832652698863644,1575437939.1452067
0.037853338068181815,1575437939.517211
0.041054243607954524,1575437939.9012237
0.03910156249999999,1575437940.2731957
0.038725585937500015,1575437940.6452467
0.04091219815340911,1575437941.0174367
0.03949928977272728,1575437941.4012253
0.03292791193181817,1575437941.773361
0.044431818181818156,1575437942.1453376
0.04555752840909088,1575437942.5173035
0.04693936434659091,1575437942.901434
0.05947221235795455,1575437943.273293
0.03604447798295455,1575437943.6453862
0.038044211647727255,1575437944.0173218
0.03215775923295455,1575437944.401244
0.029150390625000022,1575437944.773305
0.031024946732954542,1575437945.1454053
0.036314364346590924,1575437945.5172873
0.03592462713068181,1575437945.901245
0.038572887073863624,1575437946.273445
0.040924627130681804,1575437946.6453292
0.03713734019886367,1575437947.0173998
0.03554465553977273,1575437947.401296
0.03808726917613639,1575437947.7734442
0.04063920454545456,1575437948.145399
0.03939897017045455,1575437948.5173485
0.03642755681818181,1575437948.9014626
0.024559659090909066,1575437949.2733774
0.03715953480113635,1575437949.6454651
0.05182350852272723,1575437950.01735
0.04347212357954547,1575437950.4013455
0.05210404829545457,1575437950.7734766
0.043590198863636354,1575437951.1454632
0.03996493252840912,1575437951.5173569
0.04941273082386363,1575437951.901326
0.045375532670454556,1575437952.2734702
0.04602405894886364,1575437952.6454713
0.044175692471590915,1575437953.0175405
0.04364213423295457,1575437953.4013715
0.03815296519886364,1575437953.773483
0.04379882812500003,1575437954.1454713
0.04314364346590911,1575437954.5174415
0.03826526988636363,1575437954.9014933
0.03994495738636364,1575437955.273507
0.04461115056818184,1575437955.6454349
0.039756303267045476,1575437956.0174606
