amperes,timestamp
0.04748801491477271,1575441796.8341591
0.05245028409090908,1575441797.2062247
0.051216708096590915,1575441797.578325
0.06556418678977274,1575441797.9624546
0.06601384943181811,1575441798.3343518
0.05296741832386363,1575441798.7062466
0.05828258167613634,1575441799.0785742
0.050955255681818176,1575441799.462378
0.04703968394886361,1575441799.8342633
0.05033780184659093,1575441800.2062333
0.05076482599431815,1575441800.5782762
0.0456902521306818,1575441800.9622085
0.0439035866477273,1575441801.3343146
0.05094193892045451,1575441801.706275
0.05504261363636364,1575441802.0785542
0.06118963068181816,1575441802.4623306
0.05753639914772722,1575441802.834465
0.05616255326704543,1575441803.206496
0.05798384232954547,1575441803.5785048
0.056890980113636365,1575441803.962332
0.056711647727272683,1575441804.3344486
0.05674183238636364,1575441804.7063463
0.05647372159090913,1575441805.0786395
0.055564186789772714,1575441805.4624333
0.05570268110795454,1575441805.8342514
0.05511896306818183,1575441806.2063627
0.05283957741477275,1575441806.5783803
0.05293989701704546,1575441806.9623494
0.054799804687500016,1575441807.3342955
0.055947265625,1575441807.7063465
0.05720703124999998,1575441808.078759
0.05632945667613636,1575441808.462604
0.05891290838068186,1575441808.8344724
0.059180131392045435,1575441809.2063928
0.05530584161931821,1575441809.5787597
0.05952636718750002,1575441809.9623349
0.05952325994318184,1575441810.3344727
0.06377929687499999,1575441810.7064328
0.06024369673295454,1575441811.0786278
0.04798517400568182,1575441811.4624476
0.0539288884943182,1575441811.8344266
0.04799715909090909,1575441812.2064626
0.04575461647727271,1575441812.5784864
0.048498313210227274,1575441812.9624038
0.04471102627840908,1575441813.334553
0.0447061434659091,1575441813.7065156
0.036622869318181844,1575441814.0786407
0.0397194602272727,1575441814.4625862
0.03681773792613633,1575441814.8345077
0.03667524857954547,1575441815.2066727
0.03672407670454547,1575441815.578584
0.03687633167613634,1575441815.9625127
0.03681685014204547,1575441816.3346293
0.03671120383522725,1575441816.7066212
0.03690118963068182,1575441817.0787628
0.03679687500000002,1575441817.46248
0.03693714488636363,1575441817.8344839
0.036753373579545466,1575441818.206599
0.03662375710227272,1575441818.5786252
0.031807084517045454,1575441818.962808
0.03630504261363635,1575441819.3345568
0.03698375355113638,1575441819.706704
0.0369082919034091,1575441820.0792525
0.03670143821022724,1575441820.4625907
0.03650168678977273,1575441820.8346796
0.03928222656250001,1575441821.20685
0.03776234019886365,1575441821.5789616
0.03660289417613634,1575441821.9627314
0.03654074928977272,1575441822.334622
0.03641645951704545,1575441822.7067528
0.035474964488636365,1575441823.078794
0.04051979758522728,1575441823.4625943
0.03666992187499999,1575441823.834666
0.03697887073863635,1575441824.2067652
0.04096235795454548,1575441824.5787432
0.036483487215909084,1575441824.9627354
0.036805308948863656,1575441825.3346853
0.03626198508522727,1575441825.7067494
0.036653053977272705,1575441826.0786927
0.03650390624999998,1575441826.4627469
0.036581143465909086,1575441826.8347955
0.03634854403409089,1575441827.2067738
0.036483487215909056,1575441827.578786
0.03684836647727272,1575441827.9628096
0.0366903409090909,1575441828.3347137
0.03627796519886362,1575441828.7067275
0.035211292613636355,1575441829.0787704
0.03647372159090909,1575441829.4629617
0.03655229048295458,1575441829.834799
0.036372070312499984,1575441830.207013
0.03659224076704546,1575441830.5788257
0.029152166193181818,1575441830.962921
0.034671075994318186,1575441831.3347776
0.036835937500000006,1575441831.7067966
0.036851473721590894,1575441832.0791025
0.03647105823863638,1575441832.4630308
0.03599254261363637,1575441832.8348033
0.035348011363636356,1575441833.206889
0.03644841974431819,1575441833.5790265
0.044149946732954554,1575441833.9628954
0.044932084517045445,1575441834.3349695
0.04489790482954549,1575441834.7069125
0.05970525568181817,1575441835.0790296
0.06317826704545455,1575441835.4628344
0.05671564275568185,1575441835.8349235
0.04979714133522725,1575441836.2070062
0.04283780184659093,1575441836.57925
0.042301136363636374,1575441836.9631884
0.04275035511363639,1575441837.334884
0.04350186434659094,1575441837.707008
0.03869806463068181,1575441838.078915
0.03866832386363637,1575441838.4629867
0.038014914772727275,1575441838.8349066
0.03806196732954545,1575441839.2070384
0.038550692471590875,1575441839.5791373
0.03826926491477274,1575441839.963179
0.038303444602272724,1575441840.3349524
0.04333851207386363,1575441840.7069702
0.038049982244318194,1575441841.079056
0.03779341264204546,1575441841.4632008
0.038397105823863645,1575441841.8350804
0.03870827414772727,1575441842.207165
0.04512162642045458,1575441842.5790658
0.0452618963068182,1575441842.963019
0.04476473721590911,1575441843.3350005
0.04948774857954547,1575441843.7071407
0.02518066406249999,1575441844.0790963
0.043788618607954556,1575441844.4633224
0.06590287642045459,1575441844.8352463
0.06779474431818186,1575441845.207054
0.061789772727272776,1575441845.5791023
0.06023171164772726,1575441845.9633217
0.060180664062500035,1575441846.3350828
0.055680486505681866,1575441846.7071402
0.05709605823863639,1575441847.0793717
0.06425204190340907,1575441847.4632056
0.05449085582386365,1575441847.8350756
0.05712446732954544,1575441848.2073324
0.05299937855113635,1575441848.579378
0.04920276988636367,1575441848.9631941
0.044066938920454546,1575441849.3353512
0.04093439275568183,1575441849.7073038
0.05105646306818179,1575441850.0791943
0.05717950994318182,1575441850.4632497
0.04831276633522727,1575441850.8351533
0.05001819957386361,1575441851.2071638
0.04348499644886363,1575441851.579558
0.0423450816761364,1575441851.9634745
0.046575816761363624,1575441852.335291
0.0528728693181818,1575441852.70728
0.043783735795454574,1575441853.079485
0.03941938920454546,1575441853.4632704
0.050102095170454546,1575441853.8351974
0.058926225142045464,1575441854.2073333
0.045524236505681825,1575441854.5794096
0.04741832386363637,1575441854.9632342
0.04649103338068182,1575441855.3353531
0.04162642045454546,1575441855.707337
0.050935724431818194,1575441856.0794804
0.05314364346590909,1575441856.4634233
0.04198464133522727,1575441856.83528
0.04620916193181815,1575441857.2072783
0.05470214843750001,1575441857.5795186
0.04205300071022727,1575441857.9637258
0.04739790482954544,1575441858.3352911
0.04973011363636364,1575441858.7073128
0.04002086292613633,1575441859.079838
0.045163796164772736,1575441859.4633987
0.046981090198863595,1575441859.8354661
0.039857510653409034,1575441860.2073593
0.04306640625000003,1575441860.5794785
0.04829190340909088,1575441860.9635446
0.03957519531249998,1575441861.3353715
0.04148082386363634,1575441861.7075863
0.050798117897727264,1575441862.079679
