amperes,timestamp
0.05012739701704549,1575440351.1825233
0.05147638494318181,1575440351.5549135
0.04986194957386363,1575440351.9386852
0.07083140980113635,1575440352.3111188
0.060073242187499994,1575440352.6833193
0.050500266335227265,1575440353.0550222
0.0565194424715909,1575440353.438787
0.054296431107954554,1575440353.8107471
0.05215154474431817,1575440354.182564
0.050819424715909084,1575440354.5548496
0.06349476207386366,1575440354.938783
0.07018110795454544,1575440355.310833
0.07018954190340913,1575440355.682667
0.06116787997159093,1575440356.0550697
0.06043501420454544,1575440356.4388342
0.05502840909090909,1575440356.8107624
0.060236594460227263,1575440357.182627
0.05209605823863638,1575440357.554934
0.04305886008522726,1575440357.9387271
0.04112970525568183,1575440358.310685
0.041569602272727275,1575440358.6826382
0.039060724431818204,1575440359.054849
0.03864968039772729,1575440359.4387436
0.039612482244318216,1575440359.8108397
0.04246981534090908,1575440360.1826613
0.04299982244318183,1575440360.554767
0.041748046875,1575440360.9388113
0.038829456676136354,1575440361.3107681
0.03949174360795454,1575440361.6827364
0.03857555042613636,1575440362.0548062
0.03866077769886365,1575440362.4388335
0.038973277698863606,1575440362.8108196
0.03946954900568181,1575440363.1827269
0.03889692826704547,1575440363.5550768
0.03868341619318181,1575440363.938804
0.0395010653409091,1575440364.3107738
0.03879838423295451,1575440364.6827435
0.03885031960227275,1575440365.055096
0.03885298295454544,1575440365.4388041
0.04021439985795454,1575440365.8107743
0.039350585937499995,1575440366.1828094
0.03815651633522729,1575440366.5548792
0.03905406605113636,1575440366.9389186
0.03872469815340907,1575440367.3108647
0.03864568536931816,1575440367.682791
0.03878684303977274,1575440368.0550737
0.03835937500000001,1575440368.4389071
0.0394304865056818,1575440368.8110266
0.038708274147727255,1575440369.182854
0.04157803622159092,1575440369.555052
0.04652743252840909,1575440369.9389648
0.04584161931818182,1575440370.310942
0.04981800426136362,1575440370.6829107
0.06298473011363635,1575440371.0551076
0.06051402698863639,1575440371.4389143
0.05208185369318183,1575440371.8109014
0.042750355113636326,1575440372.1829357
0.04415926846590909,1575440372.5550182
0.04281871448863636,1575440372.939023
0.04327325994318183,1575440373.3110409
0.042502663352272714,1575440373.6829062
0.03848233309659091,1575440374.0549033
0.0394580078125,1575440374.4388425
0.037163973721590894,1575440374.8109357
0.038727805397727244,1575440375.1829648
0.039334605823863625,1575440375.5549052
0.03880060369318183,1575440375.9388802
0.04463689630681821,1575440376.3108835
0.045678710937500026,1575440376.6829457
0.04393732244318184,1575440377.0549333
0.05330300071022726,1575440377.4389262
0.05292835582386366,1575440377.8110104
0.0634561434659091,1575440378.1830058
