amperes,timestamp
0.041245561079545454,1575439095.291011
0.05275035511363638,1575439095.6626296
0.053090376420454555,1575439096.0346835
0.05685236150568183,1575439096.4186332
0.04962047230113632,1575439096.7906566
0.02640447443181818,1575439097.1627543
0.05276633522727267,1575439097.5347435
0.06966796875,1575439097.9186609
0.06083407315340907,1575439098.291229
0.06268377130681817,1575439098.6627085
0.06110129616477273,1575439099.0347657
0.05868829900568184,1575439099.4186738
0.06135031960227271,1575439099.791049
0.054263139204545494,1575439100.16275
0.05380770596590907,1575439100.5347304
0.059424272017045456,1575439100.9187248
0.016577148437499932,1575439101.2908652
0.05049360795454547,1575439101.6629548
0.0518630149147727,1575439102.0348027
0.02120117187499997,1575439102.418772
0.05053444602272736,1575439102.7908006
0.020046608664772703,1575439103.162953
0.04982555042613642,1575439103.5347693
0.0669620028409091,1575439103.9187574
0.06264204545454544,1575439104.2909043
0.0555721768465909,1575439104.662933
0.05707120028409091,1575439105.0348535
0.05884410511363635,1575439105.4187956
0.06016335227272733,1575439105.79802
0.0615318714488636,1575439106.1629374
0.05878240411931818,1575439106.5348272
0.05415704900568181,1575439106.918852
0.052852894176136374,1575439107.2908635
0.056603338068181824,1575439107.662827
0.05774058948863637,1575439108.0348706
0.05662508877840907,1575439108.418883
0.06141734730113634,1575439108.7909076
0.06423606178977276,1575439109.163005
0.058184925426136354,1575439109.5348818
0.04758655894886364,1575439109.9188397
0.04687677556818183,1575439110.290866
0.048653675426136356,1575439110.6634157
0.04464399857954547,1575439111.0349915
0.04570490056818183,1575439111.4188888
0.04243874289772727,1575439111.7909539
0.040874911221590905,1575439112.1631372
0.04178355823863638,1575439112.5349348
0.04497958096590911,1575439112.9191291
0.042199041193181804,1575439113.2912014
0.042147549715909095,1575439113.6629987
0.04225763494318184,1575439114.0349944
0.041918945312499976,1575439114.4189236
0.04229980468749998,1575439114.7910366
0.04456809303977276,1575439115.1630726
0.05333895596590905,1575439115.5349739
0.05233797940340909,1575439115.9189706
0.0564111328125,1575439116.2914543
0.0632634943181818,1575439116.6631787
0.05611372514204544,1575439117.035078
0.04726562499999998,1575439117.4189644
0.04373135653409089,1575439117.7911456
0.043341175426136365,1575439118.1629896
0.04327370383522726,1575439118.535065
0.04333185369318184,1575439118.9190404
0.04265669389204543,1575439119.2910883
0.0413640802556818,1575439119.6632657
0.04152832031249999,1575439120.0350523
0.04053977272727275,1575439120.4190192
0.040578835227272715,1575439120.7914011
0.04104447798295455,1575439121.163265
0.039947620738636364,1575439121.535165
0.04078568892045455,1575439121.919072
0.04079412286931816,1575439122.2915637
0.03907581676136366,1575439122.6634576
0.04241832386363639,1575439123.0351217
0.041799094460227296,1575439123.4191818
0.04106178977272729,1575439123.791402
0.04087668678977273,1575439124.1632638
0.04123446377840909,1575439124.5351675
0.04018332741477273,1575439124.9191015
0.04163796164772727,1575439125.291474
0.04142533735795457,1575439125.6634142
0.04120383522727275,1575439126.0353081
0.04303045099431815,1575439126.4191365
0.05119850852272723,1575439126.7911518
0.05141823508522728,1575439127.163552
0.05359996448863632,1575439127.53524
0.05455122514204544,1575439127.9191773
0.047015713778409074,1575439128.2911587
0.02604936079545453,1575439128.663288
0.05100186434659088,1575439129.0352697
0.0692666903409091,1575439129.4192283
0.06049449573863635,1575439129.7912343
0.05975674715909089,1575439130.163423
0.0621009410511363,1575439130.5352306
0.05848854758522733,1575439130.919182
0.05993474786931815,1575439131.291863
0.05930264559659088,1575439131.6632195
0.06009499289772731,1575439132.0354054
0.05668057528409089,1575439132.41932
0.05908868963068181,1575439132.791448
0.05730379971590909,1575439133.1635497
0.05812855113636365,1575439133.5352676
0.05908380681818183,1575439133.9192364
0.05860884232954548,1575439134.2916353
0.05901012073863638,1575439134.6634614
0.05833540482954542,1575439135.0353367
0.059525035511363636,1575439135.4193926
0.05923473011363638,1575439135.791678
0.05865456321022728,1575439136.1636093
0.05920676491477274,1575439136.5353482
0.05694912997159094,1575439136.9192734
0.05929154829545457,1575439137.291918
0.05823375355113634,1575439137.6638198
0.058969726562500026,1575439138.035371
0.059767844460227225,1575439138.419393
0.05899991122159095,1575439138.791705
0.04479847301136363,1575439139.1635206
0.04515314275568184,1575439139.5353918
0.044194335937499954,1575439139.919402
0.044334605823863595,1575439140.2914884
0.05160644531249996,1575439140.66375
0.044395419034090916,1575439141.0354564
0.0447345525568182,1575439141.4193954
0.04419433593750003,1575439141.7918425
0.04354980468749999,1575439142.163502
0.044336381392045446,1575439142.5355349
0.04359863281250003,1575439142.9194105
0.04414373224431818,1575439143.2913992
0.04360662286931816,1575439143.6634772
0.04429332386363638,1575439144.0354834
0.044400745738636345,1575439144.4194074
0.0449032315340909,1575439144.7921145
0.03932661576704544,1575439145.1635668
0.04042436079545454,1575439145.535616
0.05756081321022724,1575439145.919768
0.05652654474431818,1575439146.2917979
0.046364080255681846,1575439146.6634915
0.04623002485795456,1575439147.0355706
0.0511874112215909,1575439147.4195395
0.052018377130681796,1575439147.792056
0.051849254261363616,1575439148.163513
0.03151145241477269,1575439148.535623
0.036586914062499934,1575439148.919491
0.05790704900568177,1575439149.291879
0.06183593749999998,1575439149.6635244
0.028472123579545438,1575439150.0357609
0.03669256036931818,1575439150.4197025
0.03516867897727273,1575439150.7918708
0.027700639204545432,1575439151.1637027
0.053343838778409015,1575439151.535705
0.07898570667613636,1575439151.9198868
0.07675781249999994,1575439152.2918103
0.015666281960227225,1575439152.6638625
0.05002397017045452,1575439153.0356836
0.06703746448863636,1575439153.4199982
0.07564142400568184,1575439153.7916818
0.060057705965909106,1575439154.16364
0.06116876775568185,1575439154.5356557
0.049588512073863666,1575439154.9199376
0.040488281249999994,1575439155.2925105
0.05122824928977272,1575439155.6636124
0.04348854758522728,1575439156.0357063
0.039721235795454495,1575439156.4200182
0.052351296164772756,1575439156.7920206
0.04860529119318183,1575439157.1638825
0.039587624289772735,1575439157.5357635
0.04817160866477275,1575439157.919876
0.046333007812500014,1575439158.2917855
0.039597833806818174,1575439158.6637673
0.03736461292613639,1575439159.0357578
0.022341086647727274,1575439159.4198942
0.048957297585227266,1575439159.7920694
0.04621892755681818,1575439160.1637478
0.051082652698863626,1575439160.5358117
0.05163352272727273,1575439160.920024
0.02055486505681813,1575439161.2919703
0.04743208451704546,1575439161.6638098
0.06061390269886361,1575439162.0357916
0.05845348011363641,1575439162.4200468
0.05675692471590912,1575439162.7921593
0.019746981534090893,1575439163.163726
0.04734463778409088,1575439163.53666
0.055830965909090896,1575439163.9199457
0.05449662642045456,1575439164.2921655
0.04709472656250001,1575439164.6638412
0.05564053622159083,1575439165.035857
0.06131480823863639,1575439165.4202793
0.06241432883522729,1575439165.792009
0.05830211292613636,1575439166.1640882
0.05405628551136362,1575439166.5362194
0.04734019886363639,1575439166.9200468
0.041495916193181805,1575439167.2923083
0.026234907670454506,1575439167.6638753
0.052098277698863625,1575439168.0366766
0.038669655539772724,1575439168.4199715
0.03967684659090911,1575439168.7920597
0.05002397017045455,1575439169.1638882
0.02017223011363637,1575439169.5363262
0.05027299360795445,1575439169.9201157
0.07361905184659097,1575439170.2922006
0.06539550781249999,1575439170.6638951
0.05315163352272727,1575439171.0359833
0.05577903053977272,1575439171.4201455
0.058215997869318185,1575439171.7922084
0.05474343039772725,1575439172.1640792
0.053363370028409116,1575439172.5367386
0.05396528764204544,1575439172.9201748
0.05495516690340906,1575439173.2924151
0.054180575284090905,1575439173.6639614
0.054958274147727255,1575439174.0367627
0.05497114701704542,1575439174.4201684
0.054873490767045445,1575439174.7921193
0.04651944247159089,1575439175.1640706
0.047938121448863634,1575439175.536381
0.04876065340909094,1575439175.9201958
0.04868119673295452,1575439176.2922072
0.04854714133522731,1575439176.6644275
0.043596857244318145,1575439177.0360289
0.04805087002840912,1575439177.4206452
0.048522283380681805,1575439177.7921941
0.0483633700284091,1575439178.1640391
0.048412198153409115,1575439178.5367293
0.047701970880681836,1575439178.920344
0.0480211292613636,1575439179.2922618
0.04810546874999998,1575439179.6643906
0.0477996271306818,1575439180.0367396
0.04894176136363635,1575439180.4200814
0.04840509588068177,1575439180.792211
0.03995294744318182,1575439181.1643624
0.048164062499999966,1575439181.5367157
0.04808371803977272,1575439181.920342
0.047877308238636375,1575439182.2924721
0.048111239346590916,1575439182.6641018
0.03941894531249998,1575439183.0367932
0.04315917968749999,1575439183.4204962
0.04493252840909087,1575439183.7926188
0.047837357954545474,1575439184.1641736
0.04819113991477271,1575439184.5368738
0.043814808238636364,1575439184.9200974
0.04632768110795454,1575439185.2926197
0.047287375710227286,1575439185.66427
0.048049094460227294,1575439186.036582
0.04807306463068183,1575439186.4204836
0.04461603338068181,1575439186.7926142
0.0474822443181818,1575439187.1641204
0.047674449573863666,1575439187.5369232
0.046935369318181805,1575439187.9203913
0.04763671875000001,1575439188.2924585
0.04792613636363637,1575439188.664234
0.041484818892045444,1575439189.0366275
0.046367631392045486,1575439189.420643
0.04816628196022727,1575439189.7927434
0.047781871448863616,1575439190.1642659
0.04804243607954545,1575439190.5366008
0.047470703125,1575439190.9205875
0.04130770596590908,1575439191.2925158
0.04684836647727272,1575439191.6643624
0.04745738636363633,1575439192.0362344
0.04808371803977269,1575439192.42049
0.04745783025568184,1575439192.7925146
0.04724653764204546,1575439193.164232
0.04584472656250003,1575439193.5367208
0.04716086647727269,1575439193.920513
0.03892755681818181,1575439194.2925496
0.04367853338068183,1575439194.6642656
0.04647993607954545,1575439195.0365381
0.04722434303977272,1575439195.420539
0.047389026988636396,1575439195.7927027
0.04678844105113638,1575439196.1642969
0.047472478693181816,1575439196.5370245
0.04334117542613638,1575439196.9205773
0.04141424005681815,1575439197.29269
0.045664506392045466,1575439197.6643026
0.047211914062499985,1575439198.0366142
0.04745561079545456,1575439198.4205625
0.04777610085227274,1575439198.7926404
0.04397416548295452,1575439199.1645703
0.03565074573863636,1575439199.536892
0.03231489701704546,1575439199.9206767
0.03262029474431817,1575439200.2923923
0.03769309303977273,1575439200.66434
0.03518421519886363,1575439201.0368195
0.033902698863636366,1575439201.420687
0.03460893110795452,1575439201.7926211
0.03252352627840909,1575439202.1644304
0.03243030894886364,1575439202.5368137
0.0349365234375,1575439202.9207754
0.03383212002840909,1575439203.2925937
0.03283114346590909,1575439203.6643958
0.03330033735795455,1575439204.036798
0.03453391335227272,1575439204.4206443
0.03299627130681818,1575439204.792685
0.03307350852272728,1575439205.1644099
0.03613636363636366,1575439205.5368166
0.03321732954545454,1575439205.9206424
0.03439186789772726,1575439206.2926123
0.03587668678977271,1575439206.6644375
0.03248401988636363,1575439207.0368075
0.03211337002840912,1575439207.4207494
0.034430930397727266,1575439207.7928076
0.03432217684659092,1575439208.1644936
0.032171963778409085,1575439208.5365024
0.03133167613636365,1575439208.9207425
0.03567116477272726,1575439209.292836
0.03207475142045453,1575439209.6644695
0.032722389914772734,1575439210.0370252
0.03524369673295456,1575439210.420725
0.03611461292613636,1575439210.7926974
0.0404776278409091,1575439211.164493
0.03786443536931819,1575439211.5369992
0.0325927734375,1575439211.9207973
0.037614524147727285,1575439212.2927728
0.03464044744318181,1575439212.664568
0.03244318181818181,1575439213.0368555
0.03202370383522726,1575439213.4208086
0.03461736505681819,1575439213.792962
0.03228870738636366,1575439214.164581
0.032378817471590916,1575439214.5369737
0.035778586647727276,1575439214.9207556
0.032230557528409094,1575439215.2927532
0.03239879261363636,1575439215.664571
0.034796697443181805,1575439216.037031
0.048550692471590905,1575439216.4209828
0.03979580965909092,1575439216.7928932
0.025306285511363626,1575439217.1646
0.026351207386363647,1575439217.5371037
0.023054421164772722,1575439217.920858
0.02542125355113637,1575439218.2927687
0.026902077414772706,1575439218.664657
0.02285466974431817,1575439219.0371907
0.02557661576704546,1575439219.4210885
0.024539683948863623,1575439219.7928743
0.02273881392045452,1575439220.16469
0.025415926846590907,1575439220.5369713
0.02467950994318183,1575439220.9209294
0.022092507102272715,1575439221.2930305
0.022832031249999992,1575439221.664681
0.023990145596590903,1575439222.037064
0.021363192471590887,1575439222.4209454
0.02211914062499999,1575439222.7928314
0.025637872869318203,1575439223.1646912
0.024546786221590903,1575439223.5369558
0.02250843394886364,1575439223.9209197
0.023880948153409083,1575439224.2929952
0.02126287286931817,1575439224.6647663
0.023945756392045447,1575439225.0369923
0.025226384943181825,1575439225.4210286
0.024779385653409067,1575439225.792932
0.025501598011363636,1575439226.1647341
0.02673872514204546,1575439226.537068
0.024386541193181798,1575439226.921096
0.026387162642045454,1575439227.2929811
0.028751775568181807,1575439227.6647735
0.02467906605113635,1575439228.037201
0.02497514204545454,1575439228.4211304
0.027406338778409072,1575439228.793074
0.024026100852272695,1575439229.1648123
0.02452681107954543,1575439229.5369895
0.027369051846590914,1575439229.9210184
0.024023881392045445,1575439230.2929802
0.024088245738636355,1575439230.6648433
0.027583007812500025,1575439231.0371697
0.024915660511363655,1575439231.4211655
0.024567649147727248,1575439231.7931113
0.027548828124999994,1575439232.1648502
0.02993918678977271,1575439232.5370975
0.023994140624999997,1575439232.9210052
0.027572798295454542,1575439233.2930605
0.027343750000000014,1575439233.6650095
