amperes,timestamp
0.04873446377840911,1575438561.6542075
0.05264160156249999,1575438562.0266001
0.05157093394886365,1575438562.410421
0.06212313565340913,1575438562.782153
0.062088955965909104,1575438563.154568
0.05008389559659089,1575438563.526372
0.05701526988636365,1575438563.9105392
0.05399369673295452,1575438564.2822585
0.052688654119318216,1575438564.6548
0.05269797585227269,1575438565.0266788
0.05416503906250003,1575438565.4103305
0.052155983664772726,1575438565.7822187
0.05798162286931819,1575438566.1543221
0.053763760653409126,1575438566.52651
0.05934969815340906,1575438566.9105783
0.015653409090909086,1575438567.2822707
0.050525124289772745,1575438567.654555
0.06865411931818186,1575438568.0265913
0.06493341619318184,1575438568.4103858
0.05874556107954543,1575438568.7822776
0.058458362926136355,1575438569.154978
0.058896484375000016,1575438569.5265818
0.05870783025568184,1575438569.9106042
0.05947709517045458,1575438570.282309
0.05962446732954547,1575438570.6544557
0.05966086647727272,1575438571.026539
0.059255149147727296,1575438571.4104586
0.05948774857954545,1575438571.782394
0.05882501775568181,1575438572.154706
0.058129438920454565,1575438572.5268316
0.05925381747159087,1575438572.910742
0.04977228338068184,1575438573.2823098
0.04280939275568183,1575438573.6549053
0.041319247159090924,1575438574.0269241
0.04386141690340907,1575438574.4104965
0.05182839133522727,1575438574.7824621
0.044203213778409106,1575438575.154808
0.059945401278409104,1575438575.5268247
0.059362127130681806,1575438575.910528
0.01721102627840902,1575438576.2823927
0.050394176136363586,1575438576.654633
0.06623801491477276,1575438577.0267913
0.052629616477272705,1575438577.4107244
0.05053666548295454,1575438577.7824228
0.05325994318181818,1575438578.1546004
0.01707652698863628,1575438578.5268602
0.05048606178977267,1575438578.9106314
0.06006924715909088,1575438579.2824948
0.04536709872159091,1575438579.654849
0.043391779119318234,1575438580.026755
0.04506969105113638,1575438580.4107692
0.04455522017045452,1575438580.7824774
0.04468483664772728,1575438581.1548543
0.043647460937500056,1575438581.5269177
0.04439009232954546,1575438581.9107673
0.03930486505681817,1575438582.2825246
0.04918678977272726,1575438582.6547027
0.0616632634943182,1575438583.0267115
0.04152077414772721,1575438583.4110346
0.0240602805397727,1575438583.7824895
0.051114169034090856,1575438584.1547666
0.04725053267045444,1575438584.5266235
0.03138583096590909,1575438584.910951
0.05061035156250002,1575438585.2824612
0.06083140980113635,1575438585.6546924
0.050448330965909095,1575438586.0267234
0.041057794744318164,1575438586.4107444
0.04850585937499994,1575438586.7825916
0.0563862748579546,1575438587.154836
0.05554643110795453,1575438587.5267441
0.05501242897727272,1575438587.9108396
0.04442737926136364,1575438588.2825642
0.03967595880681821,1575438588.6546705
0.04547629616477273,1575438589.026915
0.05884721235795453,1575438589.4108386
0.04526100852272728,1575438589.782573
0.04500355113636362,1575438590.1548188
0.054098455255681806,1575438590.5268097
0.04049493963068184,1575438590.9109776
0.04321644176136363,1575438591.2826028
0.014343483664772646,1575438591.654646
0.05015980113636356,1575438592.0270417
0.06791592684659087,1575438592.4109445
0.06043501420454549,1575438592.7826302
0.049705699573863636,1575438593.1547086
0.040247247869318166,1575438593.5271475
0.04915083451704544,1575438593.9107285
0.05087890625000001,1575438594.2826383
0.043286576704545436,1575438594.6552482
0.049779385653409086,1575438595.0272763
0.014806906960227205,1575438595.4110641
0.0499223188920454,1575438595.782773
0.061241122159090944,1575438596.1549995
0.07229891690340903,1575438596.5269713
0.060260564630681815,1575438596.9109323
0.05774680397727273,1575438597.2826726
0.05576793323863637,1575438597.6547992
0.0508456143465909,1575438598.0273218
0.018966619318181818,1575438598.4109914
0.050332919034090824,1575438598.7827184
0.07135919744318184,1575438599.1552486
0.05908513849431817,1575438599.5270686
0.06448064630681816,1575438599.9108093
0.0661172762784091,1575438600.2827663
0.024763849431818218,1575438600.6553705
0.043226207386363624,1575438601.0271068
0.06268732244318179,1575438601.4108288
0.059058061079545476,1575438601.7827728
0.0495858487215909,1575438602.1554484
0.06045055042613637,1575438602.5272024
0.06069646661931816,1575438602.9110403
0.06053888494318183,1575438603.2828531
0.05926447088068182,1575438603.6552236
0.0670436789772727,1575438604.0270424
0.06954101562500001,1575438604.411035
0.03183771306818177,1575438604.782887
0.03734685724431821,1575438605.1549802
0.058595525568181824,1575438605.527337
0.06889559659090913,1575438605.9108489
0.0528191583806818,1575438606.282833
0.04963778409090911,1575438606.6549428
0.05595525568181819,1575438607.0272837
0.054964488636363634,1575438607.411098
0.05456498579545454,1575438607.7828748
0.054552112926136355,1575438608.1552763
