amperes,timestamp
0.04400923295454543,1575436897.0006728
0.0520272549715909,1575436897.3845842
0.05210848721590906,1575436897.7567093
0.04035733309659071,1575436898.128844
0.02886629971590913,1575436898.5006595
0.05456676136363639,1575436898.884628
0.07239701704545459,1575436899.2568035
0.07160866477272734,1575436899.6287456
0.05828036221590908,1575436900.0007381
0.04920143821022728,1575436900.3847587
0.04823552911931819,1575436900.7568545
0.05156605113636367,1575436901.1288795
0.052989612926136374,1575436901.500724
0.05775923295454548,1575436901.8846905
0.06232555042613639,1575436902.256789
0.06954723011363638,1575436902.628802
0.052247425426136355,1575436903.000798
0.06196555397727273,1575436903.3846893
0.060472745028409096,1575436903.7568796
0.06191228693181816,1575436904.129016
0.06359996448863636,1575436904.5007448
0.061868341619318194,1575436904.8847017
0.06035333806818181,1575436905.2568312
0.05608886718750001,1575436905.6290014
0.05730690696022731,1575436906.0007699
0.058211115056818155,1575436906.384762
0.05754128196022722,1575436906.7569642
0.06085227272727271,1575436907.1289618
0.06468705610795451,1575436907.5007937
0.0644189453125,1575436907.8848379
0.06473100142045454,1575436908.2568593
0.05069735440340901,1575436908.629064
0.024224076704545475,1575436909.000994
0.05085404829545459,1575436909.3847709
0.07191406249999997,1575436909.7570758
0.0693199573863636,1575436910.1290495
0.06724298650568188,1575436910.5008297
0.0575004438920455,1575436910.884809
0.06120649857954548,1575436911.256973
0.0652716619318182,1575436911.6289973
0.06323819247159092,1575436912.0009313
0.06162642045454546,1575436912.3848405
0.06054953835227273,1575436912.7569747
0.05934792258522727,1575436913.1289403
0.059200994318181814,1575436913.500897
0.06500887784090913,1575436913.884876
0.06650834517045454,1575436914.2570639
0.06572487571022725,1575436914.6290727
0.061743607954545476,1575436915.0010486
0.02108842329545463,1575436915.3848765
0.048710937499999885,1575436915.7570233
0.05598943536931818,1575436916.129125
0.04616699218749997,1575436916.5009658
0.04548961292613638,1575436916.8849208
0.053211558948863646,1575436917.2572458
0.05111416903409091,1575436917.6292078
0.05549982244318183,1575436918.0010302
0.02685724431818187,1575436918.3849552
0.04368563565340902,1575436918.7571704
0.06505237926136367,1575436919.1290486
0.0640749289772727,1575436919.5009983
0.06027166193181817,1575436919.8849726
0.05612571022727276,1575436920.257008
0.059556995738636424,1575436920.6290314
0.06632590553977269,1575436921.0011222
0.057001065340909055,1575436921.3850071
0.051343661221590925,1575436921.7571087
0.046319691051136355,1575436922.1292343
0.05272194602272726,1575436922.5011175
0.047956321022727295,1575436922.885095
0.0440949041193182,1575436923.2571182
0.0500612571022727,1575436923.6291027
0.037412109374999766,1575436924.0010803
0.03143155184659091,1575436924.3850975
0.05602539062500005,1575436924.75715
0.0747625177556818,1575436925.1292222
0.057493341619318225,1575436925.5011435
0.0644695490056818,1575436925.8850944
0.06748535156249998,1575436926.2571056
0.05731312144886366,1575436926.6291332
0.06898703835227275,1575436927.0011911
0.058870738636363655,1575436927.3851492
0.053562677556818136,1575436927.7571995
0.058482776988636374,1575436928.1292083
0.06835493607954547,1575436928.5011637
0.0642529296875,1575436928.885158
0.06163973721590911,1575436929.2572696
0.05720303622159094,1575436929.6293008
0.04403409090909095,1575436930.0012012
0.04184525923295452,1575436930.3851497
0.05333718039772723,1575436930.7572484
0.04063032670454548,1575436931.1292
0.03944735440340908,1575436931.5011845
0.050969460227272695,1575436931.8851764
0.055920188210227276,1575436932.2572258
0.043253284801136375,1575436932.6293042
0.04367320667613633,1575436933.0012255
0.04954057173295455,1575436933.385245
0.039680397727272713,1575436933.7573051
0.044423384232954534,1575436934.1293163
0.05643199573863638,1575436934.5012555
0.04728648792613634,1575436934.8852441
0.047568359375000036,1575436935.257267
0.016778675426136445,1575436935.6294432
0.04823597301136362,1575436936.0013056
0.05253817471590907,1575436936.385266
0.05378417968750001,1575436936.7572918
0.05434170809659093,1575436937.1293225
0.0436026278409091,1575436937.501297
0.05492453835227272,1575436937.8853025
0.06071910511363637,1575436938.257361
0.05663662997159092,1575436938.6293464
0.04495561079545454,1575436939.001341
0.054415394176136375,1575436939.385368
0.048466352982954514,1575436939.7574012
0.04219149502840905,1575436940.1294346
0.0611643288352273,1575436940.501378
0.05850142045454546,1575436940.8853552
0.05243341619318182,1575436941.2573714
0.05594992897727269,1575436941.629456
0.02296431107954552,1575436942.0014083
0.04696200284090898,1575436942.3853846
0.03578524502840904,1575436942.7574527
0.03268865411931822,1575436943.1295521
0.05750000000000002,1575436943.5015132
0.0736629971590909,1575436943.8855257
0.06780362215909093,1575436944.2575614
0.06796741832386366,1575436944.6295273
0.06771661931818178,1575436945.0015857
0.06807617187500001,1575436945.3854911
0.06825994318181819,1575436945.7574637
0.06814364346590907,1575436946.12955
0.06970348011363632,1575436946.501533
0.0669233842329546,1575436946.8855283
0.06793235085227271,1575436947.2575505
0.06794300426136361,1575436947.6296108
0.06680797230113636,1575436948.001574
0.06809570312500005,1575436948.3855689
0.06737881747159091,1575436948.7576065
0.06741965553977276,1575436949.1295378
0.06717507102272725,1575436949.5015237
0.0670276988636363,1575436949.885556
0.06728737571022726,1575436950.257579
0.0673819247159091,1575436950.6296477
0.06662420099431816,1575436951.0015879
0.06646883877840906,1575436951.3855574
0.06693625710227272,1575436951.7578788
0.06866432883522727,1575436952.1296558
0.06334650213068177,1575436952.5016122
0.0685719992897727,1575436952.885896
0.06809969815340912,1575436953.2579281
0.06706898082386366,1575436953.6296833
0.06618696732954549,1575436954.0016148
0.06719859730113634,1575436954.3860424
0.06421919389204545,1575436954.7576547
0.06742409446022728,1575436955.1298113
0.06684703480113642,1575436955.5016978
0.06684481534090911,1575436955.8858306
0.06707208806818182,1575436956.2578454
0.06687278053977275,1575436956.6298711
0.06604270241477272,1575436957.0017626
0.06674671519886367,1575436957.3858385
0.06688964843749998,1575436957.757736
0.0664697265625,1575436958.129841
0.06690340909090911,1575436958.5018704
0.061525656960227285,1575436958.8859496
0.0629638671875,1575436959.2578037
0.05952681107954547,1575436959.6298592
0.06494673295454544,1575436960.0017576
0.06209650213068181,1575436960.3859394
0.06400923295454547,1575436960.757824
0.06443758877840904,1575436961.1300435
0.06488547585227271,1575436961.5018156
0.06679643110795455,1575436961.8859856
0.06781072443181818,1575436962.2578592
0.05044477982954548,1575436962.6298192
0.051576704545454516,1575436963.001919
0.050554421164772746,1575436963.3860521
0.051489257812499994,1575436963.757931
0.05271306818181817,1575436964.1298895
0.05445933948863639,1575436964.5020077
0.0547731711647727,1575436964.8859732
0.05468528053977274,1575436965.2578168
0.05437677556818186,1575436965.6299174
0.05012517755681816,1575436966.0019987
0.0390367542613636,1575436966.386175
0.03763006036931817,1575436966.7580466
0.0405917080965909,1575436967.1299443
0.036795099431818204,1575436967.5019
0.038060191761363646,1575436967.886068
0.038836558948863634,1575436968.2580163
0.03941273082386363,1575436968.6301258
0.036047585227272735,1575436969.0021644
0.03702148437500002,1575436969.3861318
0.04015625,1575436969.757931
0.03867320667613636,1575436970.1299622
0.04094460227272728,1575436970.5019853
0.038533380681818184,1575436970.8859863
0.0396670809659091,1575436971.2579565
0.0401811079545455,1575436971.6299918
0.04320445667613634,1575436972.0019877
0.04416681463068183,1575436972.386004
0.04042658025568181,1575436972.7580314
0.03715642755681816,1575436973.1299977
0.036975319602272724,1575436973.5019858
0.039446910511363655,1575436973.8861315
0.03708673650568182,1575436974.2579973
0.03886629971590908,1575436974.6299891
0.03790349786931819,1575436975.002041
0.04195534446022727,1575436975.3861325
0.041156782670454514,1575436975.7580795
0.036390713778409085,1575436976.130194
0.03675470525568182,1575436976.5020854
0.03890314275568183,1575436976.8861122
0.03831764914772729,1575436977.258141
0.03681818181818185,1575436977.6301737
0.03917658025568178,1575436978.0022366
0.03858265269886361,1575436978.3862653
0.04122292258522725,1575436978.7581046
0.037078302556818196,1575436979.1302707
0.03847833806818182,1575436979.5022302
