amperes,timestamp
0.045087446732954534,1575438866.91513
0.05166370738636366,1575438867.286972
0.05183416193181816,1575438867.6589663
0.05784135298295454,1575438868.0312266
0.0431622869318181,1575438868.4151258
0.030286310369318146,1575438868.7870204
0.05242587002840916,1575438869.1593442
0.06818758877840911,1575438869.5311575
0.06219637784090908,1575438869.9150875
0.05509721235795456,1575438870.287026
0.05069424715909091,1575438870.6590316
0.04670676491477273,1575438871.0313046
0.04871892755681816,1575438871.4151623
0.04883877840909085,1575438871.7871668
0.051088867187499984,1575438872.159051
0.05917169744318183,1575438872.5311322
0.06056951349431816,1575438872.9152393
0.06593172940340906,1575438873.2870567
0.056048916903409095,1575438873.659064
0.05974609375000001,1575438874.0313041
0.06207164417613633,1575438874.415203
0.01566539417613631,1575438874.7870915
0.05041681463068183,1575438875.1591022
0.06064897017045449,1575438875.531305
0.05917436079545452,1575438875.9152443
0.057140003551136395,1575438876.2873013
0.05511541193181821,1575438876.6591413
0.05299138849431818,1575438877.0314047
0.05790704900568181,1575438877.4152868
0.06472389914772722,1575438877.78718
0.06536976207386365,1575438878.1591272
0.0654363458806818,1575438878.531261
0.06495516690340908,1575438878.9152267
0.06815030184659089,1575438879.2872913
0.06674849076704546,1575438879.659155
0.04094149502840903,1575438880.0312538
0.031051136363636312,1575438880.4154358
0.05497514204545464,1575438880.787356
0.06769264914772727,1575438881.1593206
0.05928444602272729,1575438881.5313568
0.060808327414772705,1575438881.9152417
0.05990145596590907,1575438882.2872374
0.06402787642045453,1575438882.6592252
0.06552157315340905,1575438883.0313034
0.0622665127840909,1575438883.4153218
0.058427734374999964,1575438883.7872486
0.06258300781250001,1575438884.1592264
0.06097700639204545,1575438884.5312672
0.06251509232954544,1575438884.9152763
0.06409224076704545,1575438885.2873135
0.061270419034090924,1575438885.6592457
0.0588756214488636,1575438886.0314398
0.06108354048295454,1575438886.4155219
0.05615456321022727,1575438886.78734
0.052925692471590936,1575438887.1592638
0.05454057173295452,1575438887.531297
0.05769886363636366,1575438887.9152799
0.051878995028409064,1575438888.2875047
0.05558860085227274,1575438888.659287
0.0563458806818182,1575438889.0314748
0.055987659801136375,1575438889.4152973
0.05129527698863635,1575438889.7873566
0.05456498579545454,1575438890.1594534
0.05149946732954549,1575438890.5315003
0.04925337357954547,1575438890.9154592
0.05476207386363633,1575438891.2873476
0.053743785511363606,1575438891.6593633
0.050965021306818195,1575438892.0313833
0.05068314985795454,1575438892.4153442
0.05171342329545454,1575438892.7873843
0.047658025568181814,1575438893.1594121
0.05069824218750001,1575438893.5314476
0.04722212357954547,1575438893.9153879
0.049290216619318185,1575438894.2874067
0.047883522727272726,1575438894.6594257
0.04873845880681816,1575438895.0316236
0.04908380681818181,1575438895.4154165
0.04707386363636363,1575438895.7874424
0.04900967684659091,1575438896.159437
0.04836736505681817,1575438896.531705
0.051554953835227284,1575438896.9154456
0.05105424360795453,1575438897.2874796
0.05115855823863638,1575438897.6595287
0.05121803977272724,1575438898.0316122
0.05105158025568179,1575438898.415487
0.04912508877840907,1575438898.787541
0.048393554687500014,1575438899.1595669
0.04874511718749996,1575438899.5315466
0.05112970525568183,1575438899.9155157
0.051712091619318196,1575438900.28751
0.04706010298295453,1575438900.6594977
0.03944513494318181,1575438901.0315921
0.04068758877840907,1575438901.4154763
0.047097833806818125,1575438901.7875683
0.043467684659090906,1575438902.1595714
