amperes,timestamp
0.038155184659090915,1575439297.038344
0.05429465553977276,1575439297.4220288
0.05166503906249998,1575439297.7939768
0.051917169744318196,1575439298.1661353
0.06555308948863638,1575439298.5380743
0.056984641335227314,1575439298.92218
0.05312322443181817,1575439299.294031
0.052317560369318186,1575439299.666127
0.047154208096590905,1575439300.0381818
0.0513436612215909,1575439300.422229
0.049931640624999975,1575439300.7940629
0.05098322088068182,1575439301.1662507
0.050505593039772735,1575439301.5382261
0.050498046875,1575439301.9221537
0.050773259943181825,1575439302.294067
0.0518603515625,1575439302.666083
0.05250621448863634,1575439303.0381837
0.05174804687500004,1575439303.4221375
0.05437189275568183,1575439303.7941084
0.056846590909090895,1575439304.166227
0.06369984019886367,1575439304.5381591
0.05631436434659091,1575439304.9222581
0.05804287997159092,1575439305.2940216
0.06680308948863636,1575439305.6662478
0.05531338778409089,1575439306.0381794
0.02564009232954547,1575439306.4224224
0.039945845170454526,1575439306.7942004
0.040940607244318146,1575439307.166358
0.02600363991477276,1575439307.5383515
0.05115323153409092,1575439307.9223988
0.06708096590909093,1575439308.2941957
0.061931818181818185,1575439308.666202
0.05455388849431816,1575439309.0386205
0.054523259943181863,1575439309.4222984
0.05256880326704544,1575439309.79411
0.05241033380681816,1575439310.1662517
0.06488902698863636,1575439310.5384827
0.016679243607954523,1575439310.9222815
0.050493164062499984,1575439311.2941332
0.06457164417613638,1575439311.6663275
0.06209339488636365,1575439312.0382934
0.058696732954545514,1575439312.4223025
0.06080344460227274,1575439312.7942817
0.06017755681818183,1575439313.1663659
0.059958274147727295,1575439313.5382826
0.05992942116477272,1575439313.9225152
0.05978249289772728,1575439314.2942667
0.05982865767045455,1575439314.666367
0.05914062499999999,1575439315.0383263
0.059739435369318174,1575439315.4224093
0.0314901455965909,1575439315.7942083
0.035293856534090874,1575439316.1663334
0.056996182528409094,1575439316.5384653
0.06539595170454546,1575439316.9224858
0.052618519176136344,1575439317.294226
0.05133700284090903,1575439317.666366
0.02044477982954545,1575439318.0384026
0.04984818892045456,1575439318.4223864
0.06732643821022731,1575439318.7943418
0.060890891335227244,1575439319.166555
0.06010298295454547,1575439319.5385807
0.06009543678977274,1575439319.922415
0.060212180397727286,1575439320.2943497
0.061616654829545446,1575439320.6664264
0.059898792613636356,1575439321.0384004
0.060006658380681824,1575439321.4225633
0.05915971235795456,1575439321.7943904
0.05857111150568181,1575439322.1665013
0.0583185369318182,1575439322.538594
0.05902832031249999,1575439322.9226058
0.05903719815340911,1575439323.2943437
0.055013760653409086,1575439323.666519
0.05436390269886359,1575439324.0386295
0.060475852272727254,1575439324.4226286
0.03396262428977267,1575439324.7943559
0.029839311079545464,1575439325.1664655
0.053082830255681904,1575439325.5385835
0.06328391335227272,1575439325.922609
0.0503972833806818,1575439326.294409
0.05324973366477272,1575439326.666667
0.05670942826704545,1575439327.0386357
0.015530894886363604,1575439327.4224982
0.05012118252840916,1575439327.7944124
0.062213689630681815,1575439328.1665413
0.01640447443181813,1575439328.5385141
0.0503835227272727,1575439328.9227712
0.03989080255681808,1575439329.2945278
0.027986949573863596,1575439329.6666985
0.052750355113636294,1575439330.038683
0.06795276988636367,1575439330.4227319
0.057907049005681784,1575439330.7944772
0.05178844105113638,1575439331.1668208
0.042069424715909125,1575439331.5387487
0.056080877130681855,1575439331.9226122
0.049992009943181835,1575439332.2944696
0.04007368607954543,1575439332.6668005
0.048629705255681846,1575439333.0388806
0.02624866832386362,1575439333.4227517
0.040233931107954514,1575439333.7944922
0.06030806107954546,1575439334.1667664
0.06557439630681815,1575439334.5388126
0.05689586292613637,1575439334.922768
0.055960138494318176,1575439335.2945733
0.053546253551136395,1575439335.6667356
0.04792214133522727,1575439336.038736
0.04318403764204547,1575439336.4227164
0.045953480113636334,1575439336.794557
0.022614968039772747,1575439337.166737
0.05057084517045452,1575439337.538844
0.01778142755681816,1575439337.9227781
0.05050692471590917,1575439338.294576
0.058183149857954516,1575439338.6667
0.03844282670454541,1575439339.0390341
0.026299715909090884,1575439339.4227397
0.05196067116477278,1575439339.794626
0.06544522372159088,1575439340.16678
0.05143643465909087,1575439340.5387661
0.05241743607954544,1575439340.922868
0.05885076349431818,1575439341.2947245
0.054605379971590866,1575439341.6668255
0.021055131392045526,1575439342.0389895
0.04802290482954546,1575439342.4229405
0.06504394531249999,1575439342.7946317
0.06036576704545454,1575439343.166784
0.051101740056818175,1575439343.5388927
