amperes,timestamp
0.049620472301136344,1575439799.1739564
0.05255814985795454,1575439799.5459836
0.05134321732954546,1575439799.9300175
0.05505459872159096,1575439800.3021665
0.021999289772727276,1575439800.6739936
0.050481178977272737,1575439801.0460124
0.0711847478693182,1575439801.4300196
0.0645538884943182,1575439801.801996
0.06835182883522728,1575439802.174053
0.07260165127840912,1575439802.5461357
0.07419611150568181,1575439802.9299953
0.06341352982954544,1575439803.3020096
0.07156693892045456,1575439803.674036
0.07008034446022728,1575439804.046064
0.05964266690340911,1575439804.430013
0.06234108664772725,1575439804.8022485
0.06948419744318181,1575439805.174062
0.07545232599431818,1575439805.5460892
0.07477361505681816,1575439805.9301405
0.07432128906250003,1575439806.30213
0.07217595880681821,1575439806.6741407
0.07360928622159091,1575439807.0461068
0.07227627840909093,1575439807.4300756
0.07045587713068187,1575439807.802113
0.07154563210227276,1575439808.17408
0.0662300248579545,1575439808.546105
0.0669575639204545,1575439808.9300883
0.07087757457386361,1575439809.3020885
0.07066850142045451,1575439809.6741517
0.06787464488636366,1575439810.0461113
0.06953480113636369,1575439810.4301214
0.07318536931818183,1575439810.802119
0.0716881214488636,1575439811.1741402
0.05969149502840907,1575439811.5461516
0.062240767045454524,1575439811.9301486
0.0644051846590909,1575439812.3021564
0.06240056818181819,1575439812.6741674
0.07089000355113635,1575439813.0461948
0.07584295099431816,1575439813.4301758
0.07058105468750002,1575439813.8021605
0.07281871448863636,1575439814.1741977
0.06921209161931816,1575439814.546206
0.059078924005681835,1575439814.9301443
0.06542436079545452,1575439815.3021731
0.061282404119318165,1575439815.6742182
0.05880415482954546,1575439816.0462077
0.05580122514204545,1575439816.4301784
0.05244451349431818,1575439816.8022287
0.053670987215909065,1575439817.1742172
0.05941406250000001,1575439817.5463808
0.061078657670454554,1575439817.930253
0.05493741122159088,1575439818.302207
0.054413618607954524,1575439818.6742344
0.05430886008522724,1575439819.0462887
0.053263494318181816,1575439819.4302473
0.05452237215909093,1575439819.8022504
0.05384721235795452,1575439820.1742861
0.052921253551136374,1575439820.5462651
0.052346857244318194,1575439820.9302561
0.05294122869318184,1575439821.3022704
0.05111993963068179,1575439821.674272
0.05125177556818178,1575439822.0463266
0.051782670454545446,1575439822.4302914
0.034935635653409076,1575439822.8023114
0.032877752130681816,1575439823.174329
0.036756924715909085,1575439823.5463653
0.03555087002840913,1575439823.930329
0.035293856534090916,1575439824.3023157
0.03495738636363634,1575439824.6745183
0.03498135653409088,1575439825.046422
0.03604137073863636,1575439825.4303174
0.03352627840909091,1575439825.8023288
0.035032404119318176,1575439826.1743705
0.03523970170454547,1575439826.5463908
0.03643554687500001,1575439826.9303517
0.036247780539772706,1575439827.3024025
0.041791548295454575,1575439827.674394
0.045310724431818154,1575439828.046492
0.04394398082386365,1575439828.430439
0.05279651988636364,1575439828.8024273
0.06173029119318181,1575439829.174444
0.0581729403409091,1575439829.5464206
0.05012517755681815,1575439829.9304097
0.03980735085227273,1575439830.302456
0.03957031250000001,1575439830.6744251
0.04158647017045455,1575439831.0464628
0.04315074573863638,1575439831.4304166
0.03787908380681816,1575439831.8024576
0.036479048295454515,1575439832.174468
0.03994984019886365,1575439832.5464518
0.03787775213068184,1575439832.930459
0.04468927556818184,1575439833.3024917
0.0542236328125,1575439833.6744778
0.05635964133522726,1575439834.0465171
0.05939186789772729,1575439834.430478
0.05606134588068181,1575439834.8024967
0.0517529296875,1575439835.1745162
0.044711026278409095,1575439835.5465043
0.044080255681818184,1575439835.9305325
0.042977627840909104,1575439836.3025618
0.036500799005681796,1575439836.6745322
0.03323064630681818,1575439837.0465212
0.03736772017045455,1575439837.4304967
0.03642666903409089,1575439837.802569
0.0374831321022727,1575439838.1745288
0.038054865056818175,1575439838.5465703
0.035431463068181804,1575439838.9305205
0.035099875710227255,1575439839.30254
0.03706454190340911,1575439839.6745825
0.037600319602272704,1575439840.0466087
0.03733620383522724,1575439840.4305892
0.031501686789772734,1575439840.8026085
0.03777077414772727,1575439841.174623
0.03604181463068182,1575439841.5466082
0.0368172940340909,1575439841.9305825
0.035763938210227254,1575439842.3025877
0.03637384588068182,1575439842.674616
0.03692027698863638,1575439843.0466464
0.03608620383522726,1575439843.4306183
0.035324485085227265,1575439843.8026357
0.03874556107954545,1575439844.1746852
0.03862393465909091,1575439844.5466611
0.03872469815340908,1575439844.9309049
0.038360262784090896,1575439845.3026595
0.03785999644886363,1575439845.6746676
0.035628107244318204,1575439846.0466673
0.036664595170454534,1575439846.430659
0.03614302201704543,1575439846.802685
0.036626420454545436,1575439847.1747034
