amperes,timestamp
0.04805752840909091,1575438716.9126348
0.0502126242897727,1575438717.2847884
0.051944247159090934,1575438717.656818
0.014979580965909109,1575438718.028619
0.05056640625000001,1575438718.4125907
0.06999556107954545,1575438718.7848907
0.06167214133522724,1575438719.1569157
0.06547674005681817,1575438719.528815
0.06766956676136365,1575438719.9128623
0.0656156782670455,1575438720.2848449
0.0662579900568182,1575438720.6568255
0.06486594460227274,1575438721.028794
0.06522993607954547,1575438721.4126112
0.06515447443181817,1575438721.7847958
0.06197620738636365,1575438722.1569345
0.05968483664772719,1575438722.5288203
0.018593749999999992,1575438722.912679
0.05029474431818176,1575438723.284991
0.07409534801136365,1575438723.657047
0.05999156605113642,1575438724.0286968
0.06102539062499998,1575438724.4126775
0.0646404474431818,1575438724.7849317
0.05911265980113635,1575438725.156915
0.05903586647727273,1575438725.5287938
0.06201038707386363,1575438725.9127288
0.060027077414772714,1575438726.2851312
0.0596075994318182,1575438726.6569293
0.06135786576704546,1575438727.0290236
0.05177112926136364,1575438727.4128056
0.059559215198863626,1575438727.7849596
0.05471235795454542,1575438728.1570497
0.05625754616477274,1575438728.5287971
0.06522904829545455,1575438728.9127722
0.06619984019886366,1575438729.2849112
0.015100763494318194,1575438729.6570294
0.050489612926136275,1575438730.028793
0.07049804687500004,1575438730.4127636
0.06253551136363635,1575438730.7849905
0.060566850142045464,1575438731.1571498
0.06091397372159086,1575438731.5288475
0.062101384943181806,1575438731.9128034
0.06487171519886364,1575438732.2850442
0.062227450284090914,1575438732.657055
0.06099343039772727,1575438733.0288486
0.05822842684659096,1575438733.4127862
0.06054909446022725,1575438733.7849994
0.06057484019886362,1575438734.1571255
0.06655450994318177,1575438734.5289462
0.06581853693181815,1575438734.912963
0.06688609730113632,1575438735.2852068
0.05793412642045455,1575438735.6572416
0.02553089488636365,1575438736.028912
0.044128196022727266,1575438736.4128644
0.06093439275568184,1575438736.7850804
0.06017223011363636,1575438737.1571794
0.05987304687499997,1575438737.5289626
0.06386718749999999,1575438737.9128773
0.05292791193181814,1575438738.2851312
0.052132901278409076,1575438738.657233
0.061497247869318185,1575438739.0289464
0.06355557528409096,1575438739.4128902
0.05948109019886364,1575438739.785129
0.04985440340909091,1575438740.1569436
0.04518421519886361,1575438740.528961
0.04490056818181822,1575438740.912958
0.042207031250000006,1575438741.2852151
0.039373224431818156,1575438741.6571622
0.04762650923295453,1575438742.029009
0.057390358664772705,1575438742.4129589
0.04025656960227271,1575438742.785184
0.026058238636363612,1575438743.1570024
0.05263627485795453,1575438743.5291176
0.06942427201704546,1575438743.912962
0.04209073153409089,1575438744.285237
0.048158291903409076,1575438744.6573825
0.05727050781250003,1575438745.0290327
0.04622869318181818,1575438745.4130309
0.04672096946022731,1575438745.7852187
0.050791903409090955,1575438746.1572208
0.039934747869318166,1575438746.5292585
0.049823330965909074,1575438746.9130793
0.05015136718750001,1575438747.2852771
0.038405983664772735,1575438747.657254
0.03982998934659091,1575438748.0290875
0.052878639914772714,1575438748.413148
0.05950239701704548,1575438748.785563
0.043659889914772765,1575438749.1573331
0.0544491299715909,1575438749.5291996
0.043712269176136354,1575438749.9131129
0.03927689985795451,1575438750.2853105
0.044866388494318135,1575438750.6573157
0.015004438920454522,1575438751.0291743
0.049563210227272586,1575438751.4130924
0.05157581676136363,1575438751.7853966
0.05521439985795452,1575438752.15731
0.05133123224431814,1575438752.5291572
0.05066983309659091,1575438752.9131212
0.06192915482954547,1575438753.285339
0.05655628551136365,1575438753.657282
0.0505322265625,1575438754.0291939
0.054806019176136374,1575438754.4131436
0.04136097301136362,1575438754.7853768
0.0400048828125,1575438755.1573997
0.04956942471590909,1575438755.5291765
0.05172895951704546,1575438755.9131584
0.03982199928977269,1575438756.2853444
0.047804066051136324,1575438756.6572547
0.01488769531249999,1575438757.0293245
0.049774058948863595,1575438757.4131935
0.06785466974431817,1575438757.785289
0.06385165127840907,1575438758.1573966
0.06012517755681821,1575438758.5292282
0.05869806463068184,1575438758.9132547
0.04299982244318173,1575438759.285551
0.03120117187499995,1575438759.657317
0.05144264914772724,1575438760.0293694
0.0551447088068182,1575438760.413321
0.06073419744318184,1575438760.785593
0.04516068892045454,1575438761.1573453
0.04599564985795453,1575438761.529285
0.06132368607954545,1575438761.9133422
0.05589799360795451,1575438762.2854364
0.04988947088068181,1575438762.6573436
0.049393199573863636,1575438763.0293143
0.05138139204545451,1575438763.4133346
0.05170587713068179,1575438763.7854185
0.05395640980113636,1575438764.157414
0.06679110440340909,1575438764.5293624
0.06542613636363634,1575438764.9133074
0.06280406605113636,1575438765.285517
0.05301313920454544,1575438765.6574259
0.05194513494318179,1575438766.0293453
0.05406693892045453,1575438766.4133315
0.054581409801136384,1575438766.785597
0.054087357954545466,1575438767.1574113
0.05466663707386368,1575438767.5294235
0.054254705255681816,1575438767.9133646
0.053898259943181856,1575438768.285574
0.05502663352272728,1575438768.6574576
0.047253639914772744,1575438769.0294125
0.05515580610795449,1575438769.4134939
0.05454856178977273,1575438769.785648
0.05499778053977273,1575438770.157465
0.05338955965909093,1575438770.5294368
0.053977272727272714,1575438770.9134197
0.05471679687499999,1575438771.285569
0.05422185724431818,1575438771.6577368
0.05421209161931815,1575438772.0295389
0.0545565518465909,1575438772.413477
0.04985307173295454,1575438772.7855198
0.053953302556818176,1575438773.1575758
0.05823597301136366,1575438773.5294917
0.06118341619318179,1575438773.9134927
0.05843261718749997,1575438774.285704
0.0543319424715909,1575438774.6575665
0.045181107954545455,1575438775.0295074
0.04778941761363636,1575438775.4135585
0.04835626775568181,1575438775.7856238
0.04827148437500002,1575438776.1575603
0.0468008700284091,1575438776.529535
0.04308682528409092,1575438776.913553
0.04715376420454545,1575438777.2858655
0.04719371448863636,1575438777.657581
0.0473863636363636,1575438778.0295806
0.042852894176136365,1575438778.4137936
0.047006392045454586,1575438778.7856274
0.047505326704545464,1575438779.1577394
0.04383345170454544,1575438779.5295885
