amperes,timestamp
0.04670055042613634,1575440176.8077471
0.05222523082386363,1575440177.1801019
0.05121626420454542,1575440177.5518246
0.06257634943181817,1575440177.935794
0.06938210227272729,1575440178.308193
0.047756569602272717,1575440178.6798885
0.04959827769886361,1575440179.0518632
0.05022061434659089,1575440179.435833
0.04987304687499998,1575440179.8082955
0.055503373579545476,1575440180.1800451
0.049700816761363634,1575440180.5520067
0.04868519176136367,1575440180.935827
0.04081276633522724,1575440181.3078287
0.04591175426136364,1575440181.6798546
0.04279740767045453,1575440182.051851
0.04431463068181823,1575440182.435857
0.044193004261363654,1575440182.8078754
0.05207519531250003,1575440183.1798716
0.053845436789772744,1575440183.5518823
0.0635804332386364,1575440183.9358919
0.050663174715909046,1575440184.3081684
0.04671830610795456,1575440184.6799102
0.05620383522727273,1575440185.0519934
0.0518905362215909,1575440185.4358916
0.05311567826704542,1575440185.8080096
0.05327503551136366,1575440186.1799705
0.05670188210227274,1575440186.5519443
0.052751242897727285,1575440186.9359045
0.05214266690340912,1575440187.3079212
0.05118474786931818,1575440187.680117
0.047618519176136374,1575440188.0519524
0.050685369318181815,1575440188.4359224
0.04841752485795453,1575440188.807928
0.04383655894886364,1575440189.1799529
0.04246493252840909,1575440189.551975
0.04763671874999997,1575440189.935938
0.05179998224431819,1575440190.3081727
0.049358575994318206,1575440190.680274
0.04076926491477276,1575440191.0520048
0.044482421875000004,1575440191.4359736
0.044959605823863644,1575440191.8080044
0.05589177911931819,1575440192.1800857
0.05759188565340908,1575440192.5522556
0.05564408735795454,1575440192.9360063
0.06203302556818178,1575440193.3085864
0.05018243963068183,1575440193.6805923
0.03806818181818182,1575440194.0520782
0.03557350852272725,1575440194.4360325
0.036262872869318195,1575440194.8080766
0.03617853338068179,1575440195.1801877
0.035079012784090896,1575440195.552264
0.03681285511363636,1575440195.9360704
0.03164550781250003,1575440196.308405
0.03643022017045455,1575440196.6803362
0.03683860085227271,1575440197.0554366
0.04279385653409091,1575440197.4360979
0.04561523437500004,1575440197.8082213
0.04476162997159091,1575440198.1801105
0.056534090909090916,1575440198.552165
0.05990589488636362,1575440198.9361846
0.058055308948863654,1575440199.3083107
0.050272105823863655,1575440199.68022
0.04344637784090908,1575440200.052248
0.043027343750000044,1575440200.4361415
0.046105735085227265,1575440200.808403
0.051625088778409094,1575440201.1803446
0.04681596235795457,1575440201.5524874
0.05194957386363634,1575440201.9363906
0.06452903053977274,1575440202.3083496
0.06288263494318182,1575440202.6804273
0.05498934659090908,1575440203.0523727
0.044168146306818167,1575440203.4362514
0.0453449041193182,1575440203.8083785
0.044415838068181814,1575440204.1802528
0.04520463423295456,1575440204.5525482
0.04010964133522729,1575440204.9362516
0.0325741299715909,1575440205.3084517
0.04945445667613636,1575440205.6804423
0.05172629616477277,1575440206.0522897
0.04677512428977276,1575440206.4363105
0.048030450994318165,1575440206.8088262
0.05224343039772724,1575440207.1802762
0.05283602627840908,1575440207.5526924
0.05494318181818183,1575440207.936315
0.055034179687500004,1575440208.308356
0.053118341619318166,1575440208.680342
0.044528586647727325,1575440209.052317
0.05194025213068187,1575440209.43629
0.03927601207386364,1575440209.8084238
0.03960360440340908,1575440210.1803136
0.04508877840909089,1575440210.5523453
0.05431551846590908,1575440210.9362862
0.04268687855113635,1575440211.308536
0.049936967329545466,1575440211.6804342
0.05587846235795454,1575440212.0523448
0.041648615056818175,1575440212.4364364
0.044118430397727254,1575440212.8083704
0.05463423295454546,1575440213.1804476
0.04812855113636367,1575440213.5523748
0.040507368607954564,1575440213.9363453
0.053041992187499984,1575440214.3083825
0.043382901278409124,1575440214.6804914
0.04502796519886361,1575440215.052504
0.0478378018465909,1575440215.4363794
0.04439985795454543,1575440215.8084772
0.03945445667613637,1575440216.1804693
0.04386851917613633,1575440216.552438
0.05273881392045455,1575440216.9364042
0.041147017045454544,1575440217.308507
0.04498579545454545,1575440217.6804955
0.05448686079545452,1575440218.0524797
0.040873135653409054,1575440218.4364996
0.04176003196022727,1575440218.8085651
0.060693359374999985,1575440219.1805627
0.04135786576704542,1575440219.55255
0.04041281960227275,1575440219.936453
0.051457741477272737,1575440220.3086524
0.04437633167613639,1575440220.6804626
0.04284712357954549,1575440221.0525653
