amperes,timestamp
0.04900213068181822,1575439506.297372
0.05650124289772729,1575439506.6693432
0.04375443892045455,1575439507.0413618
0.04523526278409095,1575439507.4253955
0.015853604403409046,1575439507.797363
0.049584960937499985,1575439508.1695743
0.05312943892045454,1575439508.5417914
0.050921075994318145,1575439508.9254212
0.04652565696022728,1575439509.297468
0.04687100497159089,1575439509.6693985
0.03775701349431809,1575439510.0414674
0.031079989346590883,1575439510.4256537
0.05503995028409091,1575439510.7974272
0.06904696377840908,1575439511.1696522
0.055345791903409096,1575439511.5415418
0.04709250710227274,1575439511.9254615
0.058402876420454525,1575439512.2974951
0.014992009943181847,1575439512.6699502
0.05014115767045447,1575439513.041477
0.0622784978693182,1575439513.4254773
0.06940873579545458,1575439513.7974856
0.06386985085227274,1575439514.16949
0.041508789062499905,1575439514.5416205
0.02922318892045455,1575439514.925572
0.05361550071022719,1575439515.2974925
0.06195933948863636,1575439515.669495
0.04937322443181815,1575439516.0415618
0.04775834517045456,1575439516.4256105
0.043090376420454546,1575439516.7975056
0.049760298295454544,1575439517.1695843
0.05666681463068185,1575439517.5417159
0.04314319957386363,1575439517.925629
0.05302556818181816,1575439518.2975266
0.04970703124999998,1575439518.6699078
0.040573952414772727,1575439519.0417378
0.044776278409090924,1575439519.4257581
0.05410688920454547,1575439519.7976477
0.05253373579545458,1575439520.1696358
0.03962136008522728,1575439520.5417912
0.05135609019886366,1575439520.9257355
0.062383256392045484,1575439521.2975924
0.05185813210227272,1575439521.669843
0.05186656605113636,1575439522.0416427
0.04381214488636362,1575439522.4259014
0.04298162286931818,1575439522.7975993
0.040681818181818194,1575439523.1698833
0.0394096235795455,1575439523.5418847
0.030698686079545446,1575439523.9259245
0.02818359375,1575439524.2976315
0.02900612571022724,1575439524.669734
0.028578657670454522,1575439525.0418425
0.026626420454545455,1575439525.4258683
0.025892223011363635,1575439525.7976491
0.02478027343750003,1575439526.1697848
0.029390092329545463,1575439526.5417123
0.02931951349431818,1575439526.925983
0.0263330078125,1575439527.297739
0.028021129261363627,1575439527.669733
0.025912642045454532,1575439528.0417144
0.026453302556818166,1575439528.4257863
0.03148881392045457,1575439528.797756
0.025498046875000006,1575439529.169803
0.026055575284090922,1575439529.5418015
0.029063387784090924,1575439529.925964
0.026891867897727278,1575439530.2977526
0.025950372869318193,1575439530.6697683
0.029678178267045448,1575439531.041895
0.025969460227272707,1575439531.425756
0.0262002840909091,1575439531.7978077
0.029553444602272716,1575439532.1697834
0.031344105113636375,1575439532.5419378
0.029088689630681817,1575439532.9260125
0.02850763494318184,1575439533.2978988
0.024790482954545435,1575439533.6698585
0.026108842329545443,1575439534.0422962
0.028805930397727282,1575439534.4258945
0.028287464488636362,1575439534.7979674
0.024754527698863618,1575439535.1698287
0.028463689630681823,1575439535.5419786
0.026129705255681795,1575439535.9260666
0.025791015624999997,1575439536.297835
0.026000088778409067,1575439536.6698508
0.027775656960227258,1575439537.0420122
0.02545765269886363,1575439537.4259768
0.0279345703125,1575439537.7979097
0.02502574573863637,1575439538.1698766
0.025585049715909077,1575439538.5420759
0.029554332386363652,1575439538.9259007
0.026039595170454552,1575439539.2978778
0.024301313920454537,1575439539.6701376
0.027908380681818182,1575439540.042106
0.02626154119318181,1575439540.4259484
0.028293235085227263,1575439540.7979019
0.027939009232954545,1575439541.169943
0.025809659090909053,1575439541.542065
0.03497558593749999,1575439541.9260547
0.028643909801136357,1575439542.2979891
0.02449440696022726,1575439542.670084
0.025810990767045426,1575439543.0422285
0.028489879261363645,1575439543.4260702
0.0251407137784091,1575439543.7979734
0.024581409801136347,1575439544.1699655
0.028033114346590917,1575439544.5421875
0.025988991477272738,1575439544.9259894
0.02587579900568182,1575439545.2980773
0.02766157670454548,1575439545.669999
0.025311168323863622,1575439546.042087
0.026254882812499984,1575439546.426459
0.02903009588068182,1575439546.7981884
0.02463245738636363,1575439547.17008
0.026928267045454556,1575439547.542213
0.02692515980113637,1575439547.9263215
0.025865145596590897,1575439548.298023
0.027341086647727296,1575439548.670083
0.025610795454545445,1575439549.042063
0.025228604403409082,1575439549.4261847
0.02648082386363638,1575439549.7980344
0.02609730113636364,1575439550.1700675
0.028748224431818202,1575439550.5422213
0.03096590909090912,1575439550.9261608
0.028612393465909082,1575439551.2981122
0.02928400213068179,1575439551.6700904
0.03022105823863636,1575439552.0423334
0.03305131392045455,1575439552.426438
0.025928622159090888,1575439552.7981184
0.028101473721590903,1575439553.1701646
0.026290838068181804,1575439553.54225
0.02781693892045454,1575439553.926289
0.029837979403409102,1575439554.2981236
0.026522105823863645,1575439554.6702132
0.026030717329545493,1575439555.0424933
0.030094992897727255,1575439555.4262388
0.027905273437500003,1575439555.7983303
0.025046608664772728,1575439556.170176
0.028916015625,1575439556.5424879
0.030084339488636355,1575439556.926333
0.029900124289772723,1575439557.2981837
0.027610529119318192,1575439557.670274
0.028710049715909066,1575439558.042288
0.025921519886363653,1575439558.426229
0.028727805397727266,1575439558.798251
0.02845525568181819,1575439559.1702278
0.026213156960227274,1575439559.5423994
0.028460582386363623,1575439559.9264293
0.02953568892045455,1575439560.2982168
0.03236949573863637,1575439560.6705275
0.030319158380681797,1575439561.0423458
0.02576038707386363,1575439561.426402
0.026103515624999997,1575439561.7982397
0.027914151278409106,1575439562.170337
0.02579811789772725,1575439562.5423772
0.027476473721590903,1575439562.926287
0.027540394176136396,1575439563.298412
0.024934747869318184,1575439563.6704302
0.028840110085227293,1575439564.0426571
0.025755504261363627,1575439564.4264224
0.02545276988636364,1575439564.798333
0.028041548295454546,1575439565.170384
0.025661399147727287,1575439565.5425549
0.026363192471590913,1575439565.9265873
0.02859375,1575439566.2983372
0.02472922585227273,1575439566.6703825
0.027817382812500017,1575439567.0424364
0.027120028409090887,1575439567.426521
0.025309392755681816,1575439567.798353
0.02787819602272727,1575439568.170421
0.025634765624999993,1575439568.5424192
0.025718661221590916,1575439568.9265833
0.027669122869318195,1575439569.2984524
0.02571289062500001,1575439569.6704266
0.02569335937500001,1575439570.0425797
0.02911843039772728,1575439570.426483
0.025221058238636358,1575439570.7985542
0.024948952414772727,1575439571.1704013
0.028164950284090925,1575439571.5425901
0.027060546875000004,1575439571.926631
0.031220703125,1575439572.2984085
0.03029740767045454,1575439572.67049
0.025895330255681807,1575439573.0424893
0.025578835227272716,1575439573.426588
0.04504350142045456,1575439573.798521
0.05173561789772729,1575439574.1704738
0.05230601917613635,1575439574.542704
0.06386807528409096,1575439574.9266143
0.02894176136363634,1575439575.2984734
0.04486283735795443,1575439575.6704829
0.06225230823863637,1575439576.0426219
0.05960049715909093,1575439576.4266076
0.06727494673295456,1575439576.7984776
0.06177867542613639,1575439577.170552
0.061246448863636324,1575439577.5428221
0.06278497869318184,1575439577.9266493
0.060683593749999994,1575439578.2986097
0.06085715553977272,1575439578.6705945
0.06038307883522726,1575439579.042698
0.06528808593750003,1575439579.4266167
0.06678178267045458,1575439579.7987087
0.06420321377840905,1575439580.170575
0.022049449573863615,1575439580.5429316
0.04946155894886362,1575439580.9268813
0.06652388139204546,1575439581.2988408
0.06332386363636361,1575439581.6706343
0.05899502840909092,1575439582.0425913
0.0607603870738636,1575439582.426878
0.059196111505681805,1575439582.7987266
0.06035644531250001,1575439583.1706293
0.06023748224431818,1575439583.542765
0.06017045454545456,1575439583.9268203
0.06065873579545457,1575439584.2986462
0.06017800071022726,1575439584.6707003
0.054769620028409086,1575439585.0428848
0.06015669389204545,1575439585.4269457
0.059774058948863625,1575439585.798868
0.05956054687499998,1575439586.170889
0.06411310369318184,1575439586.5427938
0.050768821022727256,1575439586.9269862
0.04914772727272726,1575439587.2989264
0.05875133167613638,1575439587.6708877
0.06523126775568178,1575439588.0428963
0.06210005326704545,1575439588.4268641
0.04343528053977274,1575439588.7987716
0.04910644531249998,1575439589.1708033
0.05278142755681817,1575439589.5429268
0.051706764914772746,1575439589.9268095
0.041566495028409,1575439590.2987368
0.02858354048295454,1575439590.6707454
0.051637961647727264,1575439591.0427291
0.016025834517045433,1575439591.4268665
0.051003639914772796,1575439591.7988586
0.05490367542613638,1575439592.1708286
0.04516379616477275,1575439592.5428274
0.044115323153409096,1575439592.9269824
0.04482555042613639,1575439593.2988005
0.043971058238636375,1575439593.6708841
0.043795276988636375,1575439594.0429823
0.043880948153409094,1575439594.4268608
0.04402654474431819,1575439594.7988722
0.043765536221590885,1575439595.1709158
0.049931640625000016,1575439595.5431757
0.05289195667613635,1575439595.9268866
0.05164905894886365,1575439596.2989695
0.061786221590909095,1575439596.6709452
0.049201438210227266,1575439597.0429013
0.04542347301136362,1575439597.4269776
0.04409090909090909,1575439597.7989116
0.04457963423295453,1575439598.1710484
0.03970214843749997,1575439598.5429568
0.046065784801136364,1575439598.9270494
0.04395774147727275,1575439599.2989392
0.040407492897727285,1575439599.6709466
0.03958407315340909,1575439600.0430183
0.04731756036931824,1575439600.4270418
0.03924493963068184,1575439600.7990174
0.040101651278409076,1575439601.1709456
0.04393332741477273,1575439601.543287
0.04137384588068179,1575439601.9270332
0.04001420454545454,1575439602.2990146
0.04203346946022724,1575439602.6710405
0.042370827414772744,1575439603.0430453
0.04000266335227268,1575439603.4269834
0.0403702059659091,1575439603.7989786
0.04489213423295449,1575439604.1710706
0.04010609019886363,1575439604.5430899
0.03953524502840909,1575439604.927117
0.044661310369318155,1575439605.2990828
0.04051979758522725,1575439605.6710644
0.04025745738636364,1575439606.0430205
