amperes,timestamp
0.04560946377840909,1575440861.5629256
0.052378373579545424,1575440861.9468632
0.051112837357954535,1575440862.3191094
0.06099032315340905,1575440862.6909802
0.07049493963068182,1575440863.0630674
0.05388716264204546,1575440863.4471629
0.054961825284090944,1575440863.8187973
0.05010830965909092,1575440864.1911473
0.05959960937500001,1575440864.56312
0.04908425071022726,1575440864.9467988
0.0519011896306818,1575440865.3192315
0.04727317116477272,1575440865.690996
0.04577459161931821,1575440866.0628662
0.05391734730113638,1575440866.446785
0.06155628551136361,1575440866.8191066
0.0566339666193182,1575440867.1910903
0.05259099786931817,1575440867.5628326
0.05614124644886365,1575440867.9468007
0.052222567471590944,1575440868.3190596
0.05399014559659086,1575440868.691133
0.05311967329545457,1575440869.0632353
0.053470348011363605,1575440869.4468334
0.04998845880681819,1575440869.819094
0.04828968394886368,1575440870.1911144
0.04941539417613636,1575440870.563117
0.04931507457386363,1575440870.9472728
0.05408247514204548,1575440871.3191886
0.05635609019886364,1575440871.6911948
0.05318448153409093,1575440872.0633051
0.04546874999999999,1575440872.4471302
0.04784712357954547,1575440872.8191874
0.04394797585227272,1575440873.1912718
0.05412198153409091,1575440873.563205
0.05607066761363636,1575440873.9468749
0.04933416193181816,1575440874.319129
0.044439364346590904,1575440874.6912458
0.050022638494318226,1575440875.0631611
0.05890269886363633,1575440875.4469066
0.05095170454545456,1575440875.8192039
0.05743874289772731,1575440876.1912084
0.05215953480113638,1575440876.5632243
0.04569424715909093,1575440876.9472647
0.0388094815340909,1575440877.3191583
0.03847745028409093,1575440877.69136
0.03863813920454546,1575440878.0629823
0.037659801136363594,1575440878.4471936
0.036915838068181814,1575440878.8193216
0.03898259943181818,1575440879.1914523
0.04067871093749999,1575440879.5631447
0.0390993430397727,1575440879.9469867
0.038247070312499985,1575440880.31937
0.04069469105113636,1575440880.6913693
0.03854714133522724,1575440881.0632973
0.03841708096590907,1575440881.44725
0.038499644886363656,1575440881.8193152
0.039473544034090896,1575440882.1914835
0.03842018821022729,1575440882.563175
0.038085049715909085,1575440882.9470494
0.03859863281249997,1575440883.31941
0.03841752485795457,1575440883.6912959
0.03855646306818181,1575440884.063242
0.038578657670454555,1575440884.4471118
0.036884765624999996,1575440884.81937
0.03697842684659091,1575440885.1914668
0.038233309659090914,1575440885.5632756
0.03858132102272728,1575440885.9472284
0.03825506036931819,1575440886.3193803
0.038805042613636355,1575440886.6913414
0.03822443181818181,1575440887.0633152
0.03810946377840909,1575440887.4471188
0.0447989169034091,1575440887.8193955
0.04550426136363638,1575440888.1913862
0.044727450284090906,1575440888.5632927
0.057720170454545444,1575440888.947185
0.0603080610795455,1575440889.3194387
0.014359463778409121,1575440889.691593
0.04993030894886365,1575440890.0633583
0.06696289062499997,1575440890.447145
0.061035600142045454,1575440890.8194313
0.058910688920454535,1575440891.1914117
0.058951970880681846,1575440891.563328
0.05932617187499999,1575440891.9471855
0.05942959872159088,1575440892.3194706
0.05901633522727273,1575440892.6916225
0.058755326704545446,1575440893.0634017
0.05596546519886364,1575440893.4472132
0.05528675426136365,1575440893.8195016
0.06140403053977272,1575440894.1915512
0.0608704723011364,1575440894.5636501
0.06099476207386361,1575440894.9475994
0.07311212713068187,1575440895.319456
0.07359064275568174,1575440895.6914566
0.07362437855113634,1575440896.0633235
0.06514071377840916,1575440896.4472435
0.042058327414772716,1575440896.8195229
0.04326704545454544,1575440897.1915894
0.04376908735795453,1575440897.5633724
0.044150390625000015,1575440897.9475758
0.03728471235795456,1575440898.3194804
0.036504794034090904,1575440898.6915176
0.03531693892045455,1575440899.063599
