amperes,timestamp
0.04718394886363635,1575439606.4271266
0.0542333984375,1575439606.7990434
0.05209694602272725,1575439607.171018
0.06515846946022727,1575439607.5432868
0.018306995738636325,1575439607.9274275
0.05129572088068179,1575439608.299296
0.06678622159090905,1575439608.6710892
0.061950461647727315,1575439609.0432472
0.06267800071022725,1575439609.4271271
0.06087136008522726,1575439609.7990851
0.05248313210227273,1575439610.1711717
0.04975541548295454,1575439610.543218
0.05063299005681815,1575439610.9273207
0.051887872869318175,1575439611.2990797
0.05259543678977272,1575439611.6711545
0.04952414772727275,1575439612.0433526
0.061764026988636374,1575439612.4272885
0.06780007102272724,1575439612.7991178
0.06974786931818186,1575439613.1711464
0.06613947088068178,1575439613.5434163
0.06459472656249998,1575439613.9272146
0.05375710227272728,1575439614.2992513
0.05724121093750002,1575439614.671149
0.05883212002840908,1575439615.0431926
0.06306241122159092,1575439615.4272442
0.06049538352272726,1575439615.799245
0.05812100497159092,1575439616.1712303
0.05714444247159092,1575439616.5432208
0.061002752130681806,1575439616.9273255
0.05628950639204544,1575439617.299268
0.05920276988636366,1575439617.6712372
0.06450417258522728,1575439618.0433445
0.018932883522727272,1575439618.4273584
0.051368075284090806,1575439618.7992008
0.0564786044034091,1575439619.1712852
0.01858176491477271,1575439619.543333
0.051465287642045304,1575439619.9273605
0.01660200639204541,1575439620.2992656
0.051505681818181756,1575439620.6713438
0.06871004971590913,1575439621.0434213
0.06432839133522728,1575439621.4273572
0.06069557883522729,1575439621.7993302
0.06211470170454546,1575439622.171279
0.06400124289772727,1575439622.543488
0.06410200639204547,1575439622.9272387
0.05890980113636364,1575439623.299284
0.06447887073863633,1575439623.671337
0.06403231534090907,1575439624.0436404
0.06499600497159087,1575439624.4273891
0.06029696377840908,1575439624.7995756
0.06371803977272733,1575439625.1716282
0.0631178977272727,1575439625.5434778
0.06332697088068179,1575439625.9275012
0.0628582208806818,1575439626.299326
0.05596324573863637,1575439626.6713233
0.05129882812500001,1575439627.0437431
0.055451438210227286,1575439627.4273992
0.053832120028409126,1575439627.7993486
0.05245960582386362,1575439628.1714249
0.05780495383522728,1575439628.5434353
0.05667613636363635,1575439628.9274867
0.057053888494318195,1575439629.299364
0.05649236505681817,1575439629.6714196
0.056163441051136354,1575439630.043567
0.051208718039772734,1575439630.427493
0.05493696732954547,1575439630.7996492
0.05375266335227278,1575439631.1717365
0.057730379971590945,1575439631.5437288
0.0509370561079546,1575439631.9275496
0.05393599076704545,1575439632.2993941
0.05478382457386366,1575439632.671503
0.05337579900568183,1575439633.0436978
0.05479270241477269,1575439633.427513
