amperes,timestamp
0.08249245383522728,1575356418.7162657
0.11463201349431816,1575356419.0882716
0.12299760298295452,1575356419.472224
0.15297052556818183,1575356419.8442297
0.13558149857954552,1575356420.2162433
0.12677423650568184,1575356420.5882764
0.12778320312500005,1575356420.9722252
0.11544877485795453,1575356421.344251
0.14341752485795453,1575356421.7162685
0.1601500355113634,1575356422.0882819
0.1474307528409091,1575356422.4722507
0.15345081676136357,1575356422.8442528
0.15842595880681828,1575356423.2162457
0.15813520951704524,1575356423.5883176
0.15447310014204543,1575356423.9722817
0.15740012428977287,1575356424.344303
0.14302512428977276,1575356424.7162788
0.1250972123579545,1575356425.0883205
0.13217817826704548,1575356425.4722898
0.1559468217329546,1575356425.844309
0.15352539062499998,1575356426.2163415
0.15675426136363627,1575356426.5883815
0.1586403586647726,1575356426.9723196
0.15608398437500004,1575356427.3443427
0.15545898437500005,1575356427.716367
0.14516956676136353,1575356428.088414
0.13682972301136365,1575356428.472352
0.14141645951704562,1575356428.8443725
0.15429643110795457,1575356429.2163687
0.1514186789772727,1575356429.5883977
0.14948242187499997,1575356429.9723434
0.1512011718750001,1575356430.3443947
0.15302823153409106,1575356430.7163963
0.12894353693181818,1575356431.0884197
0.11655850497159087,1575356431.472403
0.11964177911931827,1575356431.8443997
0.11568314985795453,1575356432.2164261
0.08151855468749998,1575356432.588456
0.11489479758522725,1575356432.9724007
0.11768332741477282,1575356433.344431
0.11503728693181813,1575356433.7164547
0.10001420454545457,1575356434.0884554
0.12624778053977276,1575356434.472443
0.15106223366477284,1575356434.8444571
0.15854270241477286,1575356435.216483
0.14950994318181812,1575356435.5884979
0.12067427201704545,1575356435.9724464
0.10709738991477272,1575356436.3444593
0.12391645951704554,1575356436.7164667
0.13960715553977268,1575356437.0885093
0.12273659446022729,1575356437.472495
0.11891690340909092,1575356437.8445096
0.0911550071022727,1575356438.2165232
0.09149591619318181,1575356438.5885415
0.10375754616477269,1575356438.9724975
0.11902654474431829,1575356439.3445218
0.12287286931818191,1575356439.7166224
0.13030761718750003,1575356440.088618
0.10742853338068176,1575356440.4725828
0.11332164417613638,1575356440.8445811
0.11420188210227275,1575356441.2165747
0.09763583096590907,1575356441.5886054
0.10936301491477272,1575356441.9725528
0.09013805042613637,1575356442.34456
0.1286887428977273,1575356442.7165823
0.09388716264204547,1575356443.088604
0.12211292613636364,1575356443.4725854
0.0911856356534091,1575356443.844586
0.11704589843750005,1575356444.2165935
0.10087180397727276,1575356444.58864
0.10184126420454549,1575356444.972618
0.09991033380681821,1575356445.3446033
0.11029341264204548,1575356445.7166421
0.10455610795454547,1575356446.0886643
0.0891339666193182,1575356446.4726424
0.12049715909090908,1575356446.8446198
0.09813831676136363,1575356447.2166483
0.11365900213068185,1575356447.5886943
0.08814808238636368,1575356447.972655
0.11619939630681814,1575356448.3446457
0.08817338423295457,1575356448.716678
0.1280366654829545,1575356449.0886667
0.11014825994318182,1575356449.472682
0.1266135475852273,1575356449.8446789
0.11965775923295445,1575356450.2167087
0.14639515269886377,1575356450.5887284
0.13978293678977274,1575356450.9727094
0.15305619673295462,1575356451.34471
0.12138938210227265,1575356451.7167292
0.1055561967329545,1575356452.0887623
0.10908513849431814,1575356452.4727385
0.10814541903409088,1575356452.844737
0.10942382812500002,1575356453.2167683
0.10948286576704554,1575356453.5887866
0.11113902698863642,1575356453.9727402
0.14468616832386375,1575356454.3447647
0.1497110262784093,1575356454.7167902
0.11293678977272735,1575356455.0887911
0.0940878018465909,1575356455.4727411
0.05442826704545455,1575356455.8447986
0.07255015980113631,1575356456.216801
0.05475053267045453,1575356456.58881
0.052612748579545426,1575356456.9727921
0.0477676669034091,1575356457.3448284
0.05009232954545456,1575356457.7168255
0.05212402343750001,1575356458.0888453
0.04831232244318184,1575356458.4728277
0.05570090553977274,1575356458.8448288
0.052621182528409076,1575356459.2168572
0.04775790127840908,1575356459.5888631
0.05097434303977268,1575356459.9728346
0.048874289772727286,1575356460.344858
0.05306818181818182,1575356460.7168818
0.04807439630681819,1575356461.0888813
0.05067338423295456,1575356461.472931
0.0561239346590909,1575356461.8449347
0.05552734374999999,1575356462.2169347
0.05369628906250001,1575356462.5889373
0.04549538352272725,1575356462.97289
0.04645330255681818,1575356463.344913
0.0466015625,1575356463.7169144
0.05736949573863638,1575356464.0889347
0.04673606178977274,1575356464.4729156
0.046739169034090915,1575356464.844948
0.051213600852272737,1575356465.2169394
0.04808327414772724,1575356465.5889704
0.04756569602272724,1575356465.9729493
0.053867187499999955,1575356466.3449516
0.046522549715909106,1575356466.7169693
0.04645685369318182,1575356467.0889943
0.05099564985795455,1575356467.4729624
0.04614435369318185,1575356467.8450036
0.050664062500000016,1575356468.2170002
0.051973544034090914,1575356468.5889997
0.04660733309659093,1575356468.9729838
0.05220392400568182,1575356469.3450036
0.04861772017045452,1575356469.7170122
0.052219904119318226,1575356470.0890334
0.047539506392045454,1575356470.4730043
0.050751953125,1575356470.8450418
0.04698508522727272,1575356471.2170496
0.04721280184659088,1575356471.5890632
0.06889870383522724,1575356471.973043
0.051386718750000004,1575356472.345044
0.046187855113636364,1575356472.7170627
0.0451904296875,1575356473.0890913
0.050840287642045456,1575356473.4730422
0.045952148437500034,1575356473.845072
0.05016113281249998,1575356474.2170916
0.05246271306818181,1575356474.5891023
0.05281560724431819,1575356474.9730716
0.04633833451704546,1575356475.3450947
0.048995916193181825,1575356475.7170947
0.05146084872159089,1575356476.0891218
0.0520756392045455,1575356476.4731061
0.04781072443181816,1575356476.8451328
0.048959960937499984,1575356477.2171233
0.04617098721590913,1575356477.5891573
0.04699529474431817,1575356477.9731355
0.04962535511363636,1575356478.3451297
0.046327237215909124,1575356478.7171571
0.045814985795454545,1575356479.0891762
0.04984818892045457,1575356479.4731343
0.04492631392045454,1575356479.8451612
0.05121803977272728,1575356480.2171557
0.052067205255681835,1575356480.589218
0.0454984907670454,1575356480.9731703
0.0453524502840909,1575356481.3451893
0.05966042258522726,1575356481.717219
0.06205965909090915,1575356482.089211
0.06051136363636363,1575356482.473193
0.0636723188920455,1575356482.8452973
0.05416992187499998,1575356483.2172914
0.04648925781249995,1575356483.589303
0.0496661931818182,1575356483.973251
0.053652343749999984,1575356484.3452542
0.05355646306818183,1575356484.7172728
0.05291281960227272,1575356485.089265
0.04526100852272729,1575356485.4732606
0.04535600142045455,1575356485.8452566
0.05488414417613636,1575356486.21729
0.0457350852272727,1575356486.5893419
0.04814630681818183,1575356486.973259
0.04828346946022732,1575356487.3452883
0.045476296164772716,1575356487.7173102
0.05043856534090913,1575356488.0893047
0.05066273082386364,1575356488.4732876
0.047199041193181863,1575356488.8453114
0.050799005681818166,1575356489.2173424
0.04614790482954547,1575356489.5893137
0.050371981534090914,1575356489.9732893
0.04986683238636365,1575356490.345308
0.045126065340909065,1575356490.7173438
0.048512517755681835,1575356491.0893667
0.047927911931818175,1575356491.4733458
0.0634237393465909,1575356491.8453426
0.05525612571022727,1575356492.217341
0.045110529119318184,1575356492.5894039
0.045371537642045434,1575356492.9733777
0.04992365056818182,1575356493.3453772
0.04920854048295451,1575356493.7173743
0.045745294744318175,1575356494.0893986
0.05202104048295453,1575356494.47337
0.05282714843749998,1575356494.845403
0.04620871803977273,1575356495.2174463
0.050589488636363596,1575356495.5894349
0.04613014914772724,1575356495.9734144
0.04698419744318182,1575356496.3454325
0.052222567471590944,1575356496.7174354
0.045466086647727236,1575356497.0894635
0.04594726562499998,1575356497.4734352
0.049588955965909086,1575356497.845486
0.04520774147727274,1575356498.2174652
0.046052911931818166,1575356498.589462
0.04817116477272724,1575356498.9735188
0.04647549715909092,1575356499.3454444
0.06415749289772728,1575356499.7174945
0.0896879438920455,1575356500.089527
0.04188520951704549,1575356500.4734745
0.03427290482954544,1575356500.8454943
0.034591175426136336,1575356501.2175367
0.03038307883522725,1575356501.5895278
0.03566361860795456,1575356501.973498
0.040551313920454524,1575356502.3455265
0.0348788174715909,1575356502.7175503
0.034629794034090916,1575356503.0895472
0.029729669744318166,1575356503.4735227
0.03279074928977272,1575356503.8455365
0.028884055397727267,1575356504.2175298
0.030873135653409104,1575356504.5896616
0.03208140980113636,1575356504.9736114
0.026562056107954535,1575356505.3455908
0.05883389559659088,1575356505.7176063
0.08860928622159091,1575356506.0896082
0.13403364701704537,1575356506.473594
0.12743785511363628,1575356506.8455918
0.09253151633522728,1575356507.2176223
0.09298029119318181,1575356507.589645
0.11251686789772727,1575356507.9735696
0.1356427556818182,1575356508.3455937
0.12994540127840906,1575356508.7176163
0.0901300603693182,1575356509.0896502
0.11995161576704541,1575356509.4736407
0.11792569247159096,1575356509.845659
0.1248295454545455,1575356510.217687
0.10544788707386367,1575356510.5896869
0.08520951704545446,1575356510.9736602
0.10944735440340914,1575356511.345684
0.11420010653409088,1575356511.7176886
0.0824338600852273,1575356512.0897102
0.08319025213068183,1575356512.4736884
0.0842640269886364,1575356512.8456926
0.11235040838068186,1575356513.217714
0.11531338778409096,1575356513.5897353
0.12126775568181819,1575356513.9736938
0.08332075639204542,1575356514.3457196
0.08694912997159093,1575356514.7177453
0.08748579545454548,1575356515.0897622
0.08979492187500002,1575356515.4737258
0.08373845880681821,1575356515.8457487
0.09658247514204545,1575356516.217792
0.07954190340909095,1575356516.5897698
0.09006480823863641,1575356516.973747
0.08062721946022729,1575356517.3457766
0.08681019176136363,1575356517.7177775
0.08054421164772724,1575356518.089799
0.08579767400568186,1575356518.4737823
0.08632279829545458,1575356518.8457856
0.08439231178977269,1575356519.2178085
0.08715065696022727,1575356519.5898397
0.08050292968749992,1575356519.9738119
