amperes,timestamp
0.12648037997159098,1575356407.8440676
0.14138006036931827,1575356408.2160807
0.09714355468750008,1575356408.588074
0.09631480823863639,1575356408.9720573
0.12531693892045456,1575356409.344073
0.1444158380681818,1575356409.716075
0.07290971235795451,1575356410.0881112
0.08423783735795459,1575356410.4720879
0.11530450994318181,1575356410.8440776
0.11455477627840913,1575356411.2161078
0.10188343394886369,1575356411.588169
0.08620161576704545,1575356411.972106
0.11994895241477281,1575356412.3441093
0.12280406605113636,1575356412.7161195
0.10919078480113636,1575356413.0881708
0.0842098721590909,1575356413.4721172
0.08468794389204545,1575356413.8441374
0.08526278409090907,1575356414.216153
0.09821111505681816,1575356414.5881634
0.08742409446022725,1575356414.9721427
0.08643643465909087,1575356415.3441718
0.08357555042613632,1575356415.716191
0.09251908735795464,1575356416.0881908
0.07931285511363634,1575356416.4721708
0.09182617187499995,1575356416.8441935
0.07781738281249995,1575356417.2161953
0.0914129083806818,1575356417.5882156
0.08026899857954546,1575356417.9722793
0.0883624822443182,1575356418.3442721
