amperes,timestamp
0.05218705610795456,1575354213.3118076
0.046762695312500005,1575354213.6838083
0.049065607244318174,1575354214.0558274
0.04953746448863634,1575354214.4398713
0.05236505681818181,1575354214.8118784
0.04983886718749997,1575354215.1838782
0.05186656605113632,1575354215.5558891
0.04775923295454547,1575354215.939842
0.04785999644886368,1575354216.311872
0.0506103515625,1575354216.6838672
0.046345880681818184,1575354217.0558958
0.045887340198863605,1575354217.439839
0.05046830610795455,1575354217.8119273
0.04815340909090913,1575354218.1838865
0.046773348721590925,1575354218.5558982
0.05477539062499999,1575354218.9398746
0.047670010653409096,1575354219.3119144
0.04623668323863631,1575354219.6839113
0.04995072798295455,1575354220.055917
0.058845436789772713,1575354220.4398937
0.05647904829545453,1575354220.8119404
0.046418235085227244,1575354221.1839364
0.05017800071022727,1575354221.555951
0.04789683948863636,1575354221.939931
0.05901722301136368,1575354222.3119304
0.05229758522727274,1575354222.6839688
0.04709161931818183,1575354223.0559945
0.047352183948863674,1575354223.439978
0.04992986505681815,1575354223.8119686
0.052416992187500004,1575354224.183986
0.052207475142045455,1575354224.556027
0.050352006392045456,1575354224.939987
0.05263449928977272,1575354225.3120086
0.05170854048295453,1575354225.6840227
0.04983975497159089,1575354226.0560205
0.04557173295454544,1575354226.440018
0.05185502485795451,1575354226.812036
0.0467422762784091,1575354227.1840372
0.04624289772727273,1575354227.5560648
0.050353338068181805,1575354227.9400425
0.04507057883522728,1575354228.3120723
0.04900745738636366,1575354228.6840546
0.054184570312499965,1575354229.0560892
0.0471830610795455,1575354229.440084
0.04865323153409095,1575354229.8120782
0.06322975852272728,1575354230.1841092
0.05159801136363632,1575354230.5561144
0.05452325994318182,1575354230.9400766
0.04776944247159091,1575354231.3121011
0.04644486860795456,1575354231.6841385
0.050712890624999965,1575354232.0561364
0.04531560724431819,1575354232.440099
0.05058860085227272,1575354232.8121345
0.05005681818181819,1575354233.1841445
0.04552423650568179,1575354233.5561676
0.047600763494318195,1575354233.9401445
0.053505415482954566,1575354234.3121748
0.05427911931818181,1575354234.6841736
0.05361727627840909,1575354235.056188
0.04717906605113633,1575354235.4401784
0.05041193181818186,1575354235.812177
0.053076615767045414,1575354236.1842802
0.0490509588068182,1575354236.5562801
0.049065607244318174,1575354236.9402323
0.04913618607954546,1575354237.312238
0.046383167613636346,1575354237.6842382
0.04840465198863636,1575354238.0562608
0.05022727272727272,1575354238.4402196
0.0500870028409091,1575354238.8122435
0.04984463778409092,1575354239.184264
0.04547318892045456,1575354239.5562696
0.044893022017045474,1575354239.9402337
0.0698037997159091,1575354240.3122578
0.06219904119318182,1575354240.6842723
0.051962890624999994,1575354241.0562973
0.04940962357954543,1575354241.4402828
0.046121715198863655,1575354241.8123052
0.05706232244318182,1575354242.1842918
0.060989435369318175,1575354242.556334
0.05289195667613637,1575354242.9403145
0.04555886008522728,1575354243.3123102
0.050499822443181804,1575354243.6843293
0.0451300603693182,1575354244.0563514
0.04560413707386361,1575354244.4403179
0.050141157670454545,1575354244.8123448
0.04641246448863637,1575354245.1843681
0.046294833096590896,1575354245.5563538
0.04995161576704546,1575354245.9403322
0.04529030539772725,1575354246.3123562
0.05201615767045452,1575354246.684372
0.048986150568181806,1575354247.0564015
0.048248845880681845,1575354247.440372
0.05082563920454543,1575354247.8124042
0.05038840553977273,1575354248.1843925
0.050856711647727273,1575354248.5564256
0.04922629616477271,1575354248.9404113
0.04622070312499999,1575354249.31241
0.05033558238636359,1575354249.6844249
0.04573863636363635,1575354250.0564501
0.07027698863636367,1575354250.4404209
0.052861772017045464,1575354250.8124254
0.044837091619318176,1575354251.184471
0.04575461647727274,1575354251.556491
0.047866210937499994,1575354251.940451
0.0832106711647727,1575354252.3124795
0.06353027343749997,1575354252.6845007
0.035578391335227263,1575354253.0565004
0.034640891335227283,1575354253.4404738
0.03013538707386362,1575354253.8124921
0.037070756392045434,1575354254.1844902
0.0390469637784091,1575354254.556528
0.10382146661931817,1575354254.9405146
0.11389071377840909,1575354255.3125174
0.1448561789772727,1575354255.6845527
0.10728693181818175,1575354256.0565653
0.09690696022727276,1575354256.4405437
0.08653897372159085,1575354256.8125417
0.09457697088068182,1575354257.1845665
0.08660777698863639,1575354257.5566611
0.08429554332386363,1575354257.9406161
0.10618474786931817,1575354258.3126209
0.12932262073863637,1575354258.684639
0.13489701704545456,1575354259.0566278
0.1023135653409091,1575354259.4405804
0.07017844460227271,1575354259.8126073
0.0859419389204545,1575354260.1846101
0.11384011008522722,1575354260.556633
0.11672940340909103,1575354260.9406178
0.13771528764204558,1575354261.31264
0.1455149147727274,1575354261.6846395
0.12329101562499999,1575354262.0566597
0.09806596235795452,1575354262.4406877
0.11593883167613632,1575354262.8126361
0.11666326349431816,1575354263.1846623
0.12484197443181826,1575354263.5566826
0.0899644886363636,1575354263.940641
0.09236638849431826,1575354264.312665
0.11223544034090918,1575354264.6846669
0.12782981178977276,1575354265.056722
0.10116787997159091,1575354265.4406698
0.08512562144886364,1575354265.812695
0.08680442116477276,1575354266.1847236
0.0973739346590909,1575354266.556722
0.08666415127840911,1575354266.940704
0.08821821732954552,1575354267.3127413
0.08170987215909095,1575354267.6847293
0.08990456321022737,1575354268.056754
0.07909978693181816,1575354268.440736
0.10274280894886365,1575354268.8127365
0.07884632457386365,1575354269.1847544
0.09231312144886361,1575354269.556786
0.0769295987215909,1575354269.94078
0.08769264914772727,1575354270.3127608
