amperes,timestamp
0.09168146306818181,1575355126.0696354
0.11007901278409092,1575355126.4535918
0.13424849076704548,1575355126.8256133
0.15077814275568177,1575355127.1976316
0.13871404474431825,1575355127.5696404
0.12253062855113636,1575355127.9536502
0.1262140447443183,1575355128.325677
0.12467773437499999,1575355128.69767
0.15746892755681824,1575355129.0696871
0.1553830788352274,1575355129.4536688
0.15055797230113657,1575355129.8256948
0.1549023437500001,1575355130.1976774
0.15798117897727285,1575355130.5696845
0.15760520241477263,1575355130.953693
0.1433478338068182,1575355131.3256857
0.15479003906249997,1575355131.6977105
0.1310120738636364,1575355132.0697315
0.11619762073863639,1575355132.4536908
0.13788396661931812,1575355132.825699
0.15480868252840907,1575355133.1977327
0.15628506747159096,1575355133.5698133
0.1569646661931817,1575355133.9537113
0.15793678977272754,1575355134.3257372
0.15674360795454553,1575355134.6977577
0.1474382990056819,1575355135.0697598
0.14792879971590903,1575355135.4537334
0.15217595880681808,1575355135.8257618
0.14620916193181815,1575355136.1977565
0.15239213423295436,1575355136.569849
0.1506867009943181,1575355136.953749
0.14715243252840898,1575355137.3257697
0.13535511363636354,1575355137.6977787
0.12252441406250007,1575355138.0697997
0.15214044744318173,1575355138.453786
0.15727405894886343,1575355138.825777
0.1571781782670455,1575355139.1978
0.14028542258522728,1575355139.5698204
0.13022549715909093,1575355139.9537766
0.1298686079545454,1575355140.3257978
0.14464533025568171,1575355140.697827
0.15288929332386367,1575355141.069824
0.1417200816761363,1575355141.4538033
0.12393599076704541,1575355141.8258424
0.12554953835227275,1575355142.1978226
0.12261052911931826,1575355142.5698757
0.14614124644886362,1575355142.9538946
0.15286931818181804,1575355143.3258948
0.1309818892045454,1575355143.6978965
0.10651899857954543,1575355144.0698943
0.10880548650568178,1575355144.453852
0.10718528053977272,1575355144.8258696
0.11460893110795446,1575355145.1978717
0.12372602982954545,1575355145.5699177
0.11352849786931812,1575355145.9538465
0.12710537997159085,1575355146.3258727
0.08539861505681813,1575355146.6978948
0.11213512073863639,1575355147.0698888
0.09215376420454541,1575355147.4538698
0.11534401633522727,1575355147.8259218
0.09103382457386365,1575355148.1979187
0.11061523437499997,1575355148.569952
0.10084827769886365,1575355148.953891
0.12010520241477268,1575355149.32592
0.10338512073863636,1575355149.6979144
0.10204412286931826,1575355150.069932
0.10823819247159089,1575355150.4539137
0.10180353338068188,1575355150.825934
0.10764648437499996,1575355151.1979365
0.08504394531249995,1575355151.5699475
0.11289417613636354,1575355151.9539325
0.08435458096590912,1575355152.325926
0.1355983664772727,1575355152.6979563
0.10380015980113638,1575355153.0699806
0.11558149857954547,1575355153.4539337
0.09335937500000002,1575355153.8259487
0.1353866299715909,1575355154.1979759
0.1340873579545454,1575355154.570031
0.14456409801136377,1575355154.9539595
0.13775701349431818,1575355155.3259828
0.10254261363636359,1575355155.698001
0.10953213778409097,1575355156.070005
0.060888227982954485,1575355156.4539776
0.05929421164772726,1575355156.8260088
0.05976029829545448,1575355157.1980042
0.06070978338068183,1575355157.5700192
0.05094149502840912,1575355157.9540057
0.05578835227272726,1575355158.3260078
0.05190163352272731,1575355158.6980221
0.06363902698863635,1575355159.0700495
0.053775301846590906,1575355159.4540026
0.06693359374999999,1575355159.8260233
0.05306906960227274,1575355160.1980455
0.05398215553977275,1575355160.5700567
0.05328524502840906,1575355160.9540267
0.05061479048295454,1575355161.3260438
0.05320090553977276,1575355161.6980674
0.04779918323863635,1575355162.0700676
0.05242409446022728,1575355162.4540493
0.04566672585227276,1575355162.8260658
0.047493341619318195,1575355163.1980627
0.052425426136363626,1575355163.57013
0.04509854403409087,1575355163.9540699
0.048642134232954534,1575355164.326063
0.05053888494318185,1575355164.6981637
0.04571200284090905,1575355165.0701625
0.05360928622159086,1575355165.4541235
0.050969016335227296,1575355165.826116
0.049082031249999984,1575355166.1981184
0.05175648082386362,1575355166.5701358
0.04683327414772726,1575355166.9540906
0.04899591619318183,1575355167.32612
0.04947931463068185,1575355167.698137
0.046306374289772696,1575355168.070135
0.04853693181818179,1575355168.4541135
0.04863414417613636,1575355168.8261282
0.055794122869318175,1575355169.1981537
0.06108132102272727,1575355169.5701582
0.04811789772727278,1575355169.9541311
0.04612082741477271,1575355170.3261566
0.05122602982954546,1575355170.6981614
0.04832164417613634,1575355171.070186
0.05161754261363635,1575355171.4541593
0.05200772372159092,1575355171.826155
0.04581986860795455,1575355172.1981816
0.05079944957386363,1575355172.570328
0.04835316051136359,1575355172.9541655
0.05018732244318181,1575355173.3261828
0.04840864701704543,1575355173.6982117
0.05024369673295453,1575355174.0702302
0.04789817116477273,1575355174.4541821
0.05184881036931813,1575355174.826208
0.04981045809659092,1575355175.1982298
0.05037375710227272,1575355175.570291
0.047213689630681795,1575355175.954211
0.054248934659090926,1575355176.3262258
0.04839444247159088,1575355176.698228
0.0462841796875,1575355177.0702536
0.05170587713068181,1575355177.4542267
0.04548783735795457,1575355177.826273
0.04625621448863635,1575355178.198251
0.0541974431818182,1575355178.5704355
0.056479048295454505,1575355178.9542303
0.05072043678977272,1575355179.3262458
0.051136363636363605,1575355179.6982803
0.04841352982954544,1575355180.0702956
0.04553932883522726,1575355180.454253
0.04614923650568181,1575355180.8262722
0.0500625887784091,1575355181.198299
0.05108931107954544,1575355181.5703344
0.0464248934659091,1575355181.9542716
0.060490944602272737,1575355182.3262985
0.050966796875000005,1575355182.6982963
0.04661487926136367,1575355183.0703065
0.053559570312499985,1575355183.4542947
0.04608398437499999,1575355183.826297
0.053723810369318156,1575355184.1983159
0.05101962002840908,1575355184.570409
0.04714222301136365,1575355184.9543247
0.048702503551136415,1575355185.3263185
0.05144442471590907,1575355185.6983387
0.04658425071022728,1575355186.0704427
0.04782537286931818,1575355186.454396
0.04885742187500002,1575355186.826383
0.046743607954545456,1575355187.1983895
0.05503861860795453,1575355187.5704312
0.04755593039772726,1575355187.954345
0.04933504971590904,1575355188.3263624
0.050441228693181774,1575355188.6983924
0.06674715909090916,1575355189.0703876
0.055011985085227276,1575355189.4543636
0.0533318536931818,1575355189.8263927
0.04717063210227271,1575355190.1983902
0.04634410511363639,1575355190.570453
0.05001598011363639,1575355190.9543858
0.04585493607954546,1575355191.3263881
0.04878284801136361,1575355191.6984153
0.052093838778409104,1575355192.0704327
0.04600319602272731,1575355192.4544053
0.04519620028409093,1575355192.8264148
0.04912464488636362,1575355193.198429
0.04948686079545455,1575355193.57058
0.0510604580965909,1575355193.954412
0.04551003196022731,1575355194.32644
0.05100763494318184,1575355194.6984642
0.044745205965909106,1575355195.0704575
0.04577192826704547,1575355195.4544375
0.05071466619318185,1575355195.8264627
0.04573153409090908,1575355196.1984603
0.04541548295454546,1575355196.5705082
0.049416281960227286,1575355196.954458
0.04674760298295454,1575355197.3264987
0.04564897017045456,1575355197.6984775
