amperes,timestamp
0.08052468039772728,1575356050.4665751
0.11282448508522729,1575356050.8385375
0.1219970703125,1575356051.2105393
0.15495871803977268,1575356051.5825677
0.13960848721590915,1575356051.9665
0.1241024502840909,1575356052.3384948
0.11659002130681817,1575356052.7105255
0.10727317116477271,1575356053.0825133
0.14559259588068196,1575356053.4665031
0.15804909446022736,1575356053.8385265
0.1505446555397728,1575356054.2105253
0.1457852450284091,1575356054.5825756
0.1559632457386365,1575356054.9665425
0.15781427556818173,1575356055.3385522
0.1549378551136364,1575356055.7105503
0.15580921519886365,1575356056.082576
0.14466308593749977,1575356056.4665637
0.11115500710227266,1575356056.838552
0.12153098366477275,1575356057.2105796
0.11487038352272731,1575356057.5826392
0.09013938210227276,1575356057.9665623
0.11493430397727279,1575356058.3385787
0.15031383167613652,1575356058.7106109
0.1408802379261363,1575356059.0826032
0.10903009588068185,1575356059.466582
0.08839666193181818,1575356059.8386135
0.10534623579545453,1575356060.2106345
0.11557173295454541,1575356060.5826604
0.1347132457386364,1575356060.9666133
0.12094992897727268,1575356061.3386364
0.10440562855113635,1575356061.7106354
0.10382812500000008,1575356062.0826674
0.1041446200284091,1575356062.46665
0.0884503728693182,1575356062.8386388
0.1327135120738636,1575356063.2106714
0.12309082031249999,1575356063.582721
0.12425470525568187,1575356063.966677
0.09647283380681813,1575356064.3386843
0.11746448863636372,1575356064.7106998
0.10624556107954536,1575356065.082724
0.10141113281250001,1575356065.46668
0.1103475674715909,1575356065.8387048
0.12581542968749995,1575356066.21072
0.11890403053977275,1575356066.5827394
0.0953053977272727,1575356066.966694
0.11120294744318182,1575356067.3387241
0.09216441761363646,1575356067.7107253
0.1122305575284091,1575356068.0827541
0.08554953835227277,1575356068.466741
0.11352627840909092,1575356068.838764
0.08488458806818179,1575356069.2107577
0.1078475674715909,1575356069.582806
0.09007102272727271,1575356069.9667654
0.10872647372159087,1575356070.3387618
0.09564231178977267,1575356070.7107918
0.10880015980113636,1575356071.0828147
0.09294611150568179,1575356071.466767
0.10212624289772725,1575356071.8387911
0.10820534446022723,1575356072.2108898
0.0924582741477273,1575356072.5829072
0.12236061789772734,1575356072.9668462
0.11085537997159094,1575356073.3388426
0.10969593394886365,1575356073.710846
0.10244229403409097,1575356074.0828748
0.14496892755681817,1575356074.4668245
0.13887517755681822,1575356074.838854
0.1484246271306818,1575356075.2108436
0.14087668678977286,1575356075.5828884
0.10988281250000001,1575356075.9668567
0.0954252485795455,1575356076.338851
0.09110529119318178,1575356076.710886
0.10029074928977276,1575356077.0829036
0.08463734019886361,1575356077.4668515
0.05765181107954545,1575356077.8388944
0.05397150213068185,1575356078.2109017
0.04884232954545456,1575356078.5829413
0.04913840553977273,1575356078.9668798
0.047762784090909075,1575356079.3389127
0.0467582563920455,1575356079.7109265
0.07310502485795455,1575356080.0829277
0.05216530539772729,1575356080.4669068
0.04956631747159092,1575356080.8389387
0.05150612571022727,1575356081.2109334
0.0467600319602273,1575356081.582971
0.04941805752840913,1575356081.9669404
0.0508114346590909,1575356082.3389423
0.04649325284090908,1575356082.710971
0.046412464488636375,1575356083.0829892
0.06129660866477275,1575356083.466965
0.05423650568181817,1575356083.8389769
0.05124112215909085,1575356084.2109914
0.05264737215909089,1575356084.5830364
0.04809570312500003,1575356084.966974
0.04670498934659094,1575356085.338995
0.049908114346590864,1575356085.7110221
0.05206321022727271,1575356086.0830219
0.053797940340909116,1575356086.4670036
0.05099564985795456,1575356086.839024
0.04783824573863637,1575356087.211053
0.045736860795454526,1575356087.5830667
0.04748712713068181,1575356087.9670336
0.04988414417613637,1575356088.3390503
0.04623579545454545,1575356088.7110512
0.04556951349431816,1575356089.08308
0.05069380326704547,1575356089.4670553
0.04601074218749999,1575356089.8390615
0.05165660511363637,1575356090.211079
0.05125310724431817,1575356090.5831237
0.04687499999999998,1575356090.9670553
0.0466268643465909,1575356091.3390865
0.052928355823863626,1575356091.7111204
0.04825683593750002,1575356092.0831301
0.048104580965909076,1575356092.467092
0.049415394176136364,1575356092.8391178
0.04422851562499997,1575356093.2111418
0.05382546164772732,1575356093.5831468
0.05289018110795454,1575356093.9671948
0.056199396306818236,1575356094.3391926
0.046260653409090885,1575356094.7111902
0.04616477272727277,1575356095.0831861
0.05028453480113635,1575356095.4671416
0.04568181818181819,1575356095.839168
0.05017134232954548,1575356096.2111766
0.05076793323863636,1575356096.5832157
0.05036621093749993,1575356096.9671786
0.04683993252840909,1575356097.3391771
0.05248135653409091,1575356097.7112062
0.051002752130681804,1575356098.0832207
0.04675159801136362,1575356098.4671772
0.051100408380681854,1575356098.8392036
0.045685813210227244,1575356099.2112343
0.050037730823863605,1575356099.583244
0.05529252485795456,1575356099.9672048
0.05066539417613636,1575356100.339232
0.06154518821022726,1575356100.7112348
0.0569735440340909,1575356101.0832508
0.048096147017045475,1575356101.4672356
0.045430575284090904,1575356101.839257
0.05127397017045456,1575356102.2112558
0.05871138139204543,1575356102.5833097
0.05757856889204546,1575356102.9672706
0.047447620738636356,1575356103.3392696
0.06376509232954547,1575356103.711295
0.05150168678977268,1575356104.083311
0.054996004971590885,1575356104.467267
0.04650035511363637,1575356104.8392973
0.04644442471590911,1575356105.2113192
0.050694691051136345,1575356105.5833302
0.04512784090909089,1575356105.9673011
0.050606800426136384,1575356106.3393207
0.04877840909090907,1575356106.71135
0.04639692826704546,1575356107.0833483
0.0454794034090909,1575356107.4673278
0.04712357954545451,1575356107.8394396
0.053125000000000006,1575356108.2113512
0.04496182528409092,1575356108.5834
0.04539462002840906,1575356108.9673522
0.05013272372159091,1575356109.3393495
0.04485617897727272,1575356109.7113812
0.046776012073863636,1575356110.0833998
0.05043634588068182,1575356110.4673805
0.04539240056818181,1575356110.8393972
0.04501154119318184,1575356111.2114036
0.04996404474431821,1575356111.5834527
0.04825062144886364,1575356111.9673874
0.04742187499999997,1575356112.3394175
0.046356977982954524,1575356112.7114387
0.049137517755681794,1575356113.0834508
0.0509401633522727,1575356113.4674177
0.0629208096590909,1575356113.8394458
0.04948597301136363,1575356114.211446
0.0446613103693182,1575356114.5834858
0.04705877130681822,1575356114.96745
0.0502077414772727,1575356115.3394492
0.04738947088068183,1575356115.711549
0.04405007102272724,1575356116.0835404
