amperes,timestamp
0.11569646661931822,1575355688.5771499
0.11613813920454563,1575355688.9610627
0.14587935014204537,1575355689.333089
0.14198153409090916,1575355689.7051134
0.13799316406250003,1575355690.0771155
0.11725142045454541,1575355690.4610903
0.11943093039772741,1575355690.833116
0.13635431463068184,1575355691.205135
0.15848632812499985,1575355691.577149
0.1506742720170455,1575355691.9611156
0.14657448508522736,1575355692.3331473
0.1485147372159092,1575355692.7051363
0.15764737215909094,1575355693.077165
0.15674982244318203,1575355693.4611337
0.15697709517045447,1575355693.8331504
0.15070223721590909,1575355694.2051606
0.14284667968750003,1575355694.5772128
0.12179687500000005,1575355694.9611819
0.10765269886363629,1575355695.3331697
0.08920365767045454,1575355695.705193
0.114794921875,1575355696.0772283
0.14069069602272724,1575355696.4611716
0.1560449218750001,1575355696.8331943
0.11931374289772714,1575355697.2052205
0.09464399857954553,1575355697.5772085
0.09225497159090912,1575355697.9612045
0.1239084694602273,1575355698.3332255
0.12946289062500002,1575355698.7052302
0.1378480113636365,1575355699.077248
0.13149369673295444,1575355699.461226
0.0919966264204545,1575355699.8332627
0.08574751420454538,1575355700.2052557
0.09047141335227271,1575355700.577301
0.09771351207386363,1575355700.9612617
0.1385178444602273,1575355701.3332548
0.12450905539772725,1575355701.7052839
0.11387517755681814,1575355702.0773132
0.10361727627840908,1575355702.4612544
0.11674582741477281,1575355702.833282
0.09657848011363632,1575355703.2053044
0.10082874644886364,1575355703.5773342
0.1113028231534091,1575355703.9612722
0.11033158735795456,1575355704.3332953
0.12456986860795455,1575355704.7054102
0.09597567471590907,1575355705.077427
0.11639559659090913,1575355705.461362
0.09388139204545459,1575355705.8333638
0.11402965198863635,1575355706.2053673
0.09727405894886364,1575355706.5773509
0.11414018110795447,1575355706.9613266
0.09586825284090907,1575355707.3333313
0.10134987571022724,1575355707.7053552
0.10801003196022727,1575355708.0773852
0.09958540482954537,1575355708.4613621
0.11542791193181813,1575355708.8333666
0.0902352627840909,1575355709.2053723
0.11465287642045456,1575355709.5774446
0.09383522727272726,1575355709.9613523
0.11098677201704539,1575355710.3333867
0.0877903053977273,1575355710.7054262
0.13433016690340902,1575355711.0774286
0.10461825284090903,1575355711.461393
