amperes,timestamp
0.07864035866477272,1575353789.5484746
0.10433682528409095,1575353789.9324603
0.10602982954545452,1575353790.3044937
0.12515802556818184,1575353790.6765125
0.10868119673295454,1575353791.0485187
0.10450994318181825,1575353791.4324925
0.10333496093750004,1575353791.8045235
0.12221235795454541,1575353792.176518
0.12714133522727267,1575353792.5485473
0.11107555042613634,1575353792.932526
0.11923162286931817,1575353793.3045368
0.10886674360795459,1575353793.676551
0.14929687499999994,1575353794.048576
0.15173073508522736,1575353794.4325545
0.15143954190340916,1575353794.8045638
0.14633567116477275,1575353795.1765823
0.14726340553977268,1575353795.548585
0.14508345170454537,1575353795.9325716
0.15512961647727264,1575353796.3045976
0.16044921875000004,1575353796.6766124
0.15346635298295466,1575353797.0486221
0.14182528409090903,1575353797.4326003
0.13568892045454548,1575353797.804626
0.13807528409090897,1575353798.1766274
0.13518998579545458,1575353798.5486531
0.1369699928977272,1575353798.93263
0.1592924360795456,1575353799.3046358
0.14501287286931813,1575353799.6766546
0.14935191761363642,1575353800.0486827
0.1490935724431819,1575353800.432667
0.15360973011363638,1575353800.8046641
0.14338467684659095,1575353801.176686
0.14832075639204545,1575353801.5487168
0.1436044034090909,1575353801.9326713
0.14494806463068177,1575353802.3046925
0.14578213778409088,1575353802.6767929
0.1430415482954546,1575353803.048796
0.1461585582386365,1575353803.4327528
0.14065829190340914,1575353803.8047526
0.14417968750000015,1575353804.176747
0.11532626065340917,1575353804.548752
0.11108265269886367,1575353804.932738
0.10466530539772723,1575353805.304762
0.10174360795454544,1575353805.676762
0.11591486150568173,1575353806.0487835
0.11920276988636368,1575353806.4327598
0.15229092684659082,1575353806.8047707
0.14995294744318172,1575353807.1767933
0.12896040482954546,1575353807.548814
0.09488858309659097,1575353807.9327743
0.10857599431818185,1575353808.3048027
0.13407803622159095,1575353808.6768448
0.14353249289772724,1575353809.0488303
0.14545321377840906,1575353809.43281
0.14367498224431816,1575353809.804832
0.1022989169034092,1575353810.176852
0.0881298828125,1575353810.5488498
0.08638982599431821,1575353810.9328313
0.07891912286931817,1575353811.304854
0.12097700639204548,1575353811.67686
0.12170099431818182,1575353812.0488825
0.12171297940340904,1575353812.432873
0.1079256924715909,1575353812.8048713
0.11562988281249999,1575353813.1769202
0.09995738636363631,1575353813.5489182
0.11543457031249997,1575353813.9328766
0.10901944247159089,1575353814.3049018
0.12026544744318178,1575353814.6769261
0.09398792613636363,1575353815.0489535
0.12269042968750002,1575353815.4329035
0.09946732954545455,1575353815.8049285
0.11320578835227268,1575353816.176954
0.10991699218749997,1575353816.5489564
0.10153409090909091,1575353816.9329376
0.10539417613636362,1575353817.3050227
0.08904163707386369,1575353817.6769614
0.09363281249999998,1575353818.0489879
0.09645507812499997,1575353818.4329636
0.10821866122159099,1575353818.804968
0.10075239701704544,1575353819.1769958
0.10586736505681812,1575353819.5490234
0.12135964133522728,1575353819.9329946
0.12185102982954554,1575353820.3050225
0.09815163352272725,1575353820.6770267
0.1169251598011363,1575353821.049051
0.10051313920454542,1575353821.4330068
0.11814541903409094,1575353821.805035
0.10731667258522737,1575353822.1770585
0.11299760298295457,1575353822.5490553
0.10375621448863648,1575353822.9330409
0.13435191761363632,1575353823.3050652
0.1374551669034091,1575353823.6770606
0.15215509588068185,1575353824.0490918
0.14051890980113627,1575353824.4331474
0.10941450639204549,1575353824.8051503
0.07448419744318181,1575353825.1771445
0.09340420809659089,1575353825.549152
0.09376775568181818,1575353825.9331043
0.09332430752840906,1575353826.3051322
0.09624334161931819,1575353826.6771228
0.10200417258522732,1575353827.0491505
0.10273259943181821,1575353827.4331102
0.10341841264204546,1575353827.805145
0.09534756747159093,1575353828.1771603
0.10257990056818178,1575353828.5491636
0.10572310014204551,1575353828.933143
0.0871533203125,1575353829.3051739
0.09875044389204543,1575353829.6771886
0.08606756036931819,1575353830.0491989
0.10010253906250002,1575353830.433168
0.09866432883522731,1575353830.8052113
0.10281116832386368,1575353831.1772025
0.06801091974431818,1575353831.549226
0.049999556107954535,1575353831.9332082
0.05091441761363639,1575353832.3052056
0.05120117187500005,1575353832.6772282
0.04806063565340909,1575353833.0492556
0.04832031249999999,1575353833.4332352
0.05237482244318183,1575353833.8052437
0.05152210582386362,1575353834.1772625
0.06106667258522726,1575353834.5492613
0.052450284090909065,1575353834.933244
0.0467262961647727,1575353835.3052661
0.04865545099431815,1575353835.6772904
0.05123046874999997,1575353836.0492895
0.05328346946022728,1575353836.4332726
0.04938565340909092,1575353836.8052988
0.05188654119318181,1575353837.1773021
0.0502250532670455,1575353837.549319
0.04858842329545453,1575353837.9333076
0.04883300781250001,1575353838.3053143
0.050171342329545454,1575353838.6773329
0.047668678977272706,1575353839.0493686
0.04842151988636361,1575353839.433332
0.05024591619318179,1575353839.8053396
0.04716352982954545,1575353840.1773658
0.05216885653409092,1575353840.5493853
0.0518603515625,1575353840.933346
0.047084960937500024,1575353841.3053677
0.045692471590909084,1575353841.6773934
0.05493563565340908,1575353842.0493867
0.05354003906249998,1575353842.4333792
0.04750266335227272,1575353842.8054159
0.04818093039772725,1575353843.1773942
0.05145019531250001,1575353843.5494552
0.04714311079545454,1575353843.9334207
0.06592729048295452,1575353844.3054192
0.055149591619318185,1575353844.677444
0.047628284801136386,1575353845.0494812
0.04674316406249997,1575353845.4334724
0.05164683948863636,1575353845.8054545
0.04648437499999998,1575353846.1775434
0.05152166193181818,1575353846.5495367
0.04711026278409087,1575353846.933504
0.05035023082386363,1575353847.3056552
0.045235262784090915,1575353847.6775086
0.046898082386363636,1575353848.0495303
0.05106933593750001,1575353848.4334867
0.047104492187500006,1575353848.8055186
0.046965110085227274,1575353849.1775186
0.0532990056818182,1575353849.5495362
0.04774236505681816,1575353849.9335132
0.04911354758522729,1575353850.3055372
0.05249245383522727,1575353850.6775424
0.047306906960227275,1575353851.0495746
0.045902432528409066,1575353851.4335463
0.050635209517045435,1575353851.8055506
0.04675603693181818,1575353852.1775713
0.051201615767045426,1575353852.5495944
0.051155007102272686,1575353852.9335508
0.04648703835227272,1575353853.3055782
0.04670188210227273,1575353853.677596
0.0551611328125,1575353854.0496233
0.06872824928977274,1575353854.4335759
0.050009765625000015,1575353854.8056064
0.05036310369318184,1575353855.1776283
0.05105246803977272,1575353855.549627
0.047473366477272724,1575353855.9336147
0.04689541903409093,1575353856.3056326
0.04900079900568185,1575353856.6776364
0.05285023082386361,1575353857.049663
0.04966219815340907,1575353857.4336438
0.045812766335227274,1575353857.805649
0.048065962357954566,1575353858.1776645
0.04707741477272729,1575353858.5496936
0.0472993607954546,1575353858.9336493
0.047626065340909116,1575353859.305683
0.0484943181818182,1575353859.6777008
0.04629350142045452,1575353860.0497324
0.046006747159090935,1575353860.4336822
0.05048739346590911,1575353860.805705
0.046878551136363626,1575353861.1777244
0.05226429332386363,1575353861.5497377
0.04967862215909092,1575353861.9337091
0.05774458451704548,1575353862.3057353
0.04733132102272728,1575353862.6777365
0.051867009943181816,1575353863.0497606
0.054015891335227294,1575353863.4337547
0.04643510298295456,1575353863.8057878
0.06280051491477273,1575353864.1777678
0.05079856178977275,1575353864.5497983
0.05077104048295457,1575353864.9337575
0.04578435724431817,1575353865.3057737
0.0484699041193182,1575353865.677806
0.04794078480113635,1575353866.0498278
0.048171608664772714,1575353866.4337862
0.04740944602272727,1575353866.8058107
0.05641335227272723,1575353867.1778326
0.05321022727272727,1575353867.5498405
0.0503733132102273,1575353867.933893
0.05109153053977276,1575353868.3058872
0.04492498224431816,1575353868.6778948
0.046913618607954566,1575353869.049885
0.049159268465909074,1575353869.433868
0.04543767755681817,1575353869.8058722
0.046276189630681835,1575353870.1778755
0.047057883522727266,1575353870.549898
0.05336647727272728,1575353870.933886
0.04616255326704545,1575353871.3058836
0.04920543323863634,1575353871.6779022
0.048848544034090925,1575353872.0499291
0.045312943892045425,1575353872.43389
0.1019637784090909,1575353872.8059118
0.05100763494318181,1575353873.1779437
0.031244229403409072,1575353873.54995
0.03755593039772725,1575353873.933919
0.033330078124999996,1575353874.3059404
0.02986594460227273,1575353874.6779726
0.03430131392045455,1575353875.0499666
0.03494185014204545,1575353875.4339533
0.034102450284090924,1575353875.8059692
0.03307128906249999,1575353876.1779742
0.03146750710227273,1575353876.549997
0.033707830255681796,1575353876.9339855
0.030790127840909086,1575353877.3060715
0.03191228693181816,1575353877.6780026
0.027651367187499987,1575353878.0500302
0.026874999999999993,1575353878.433985
0.031849698153409094,1575353878.8060184
0.02736727627840908,1575353879.1780398
0.02685280539772728,1575353879.5500567
0.031920276988636365,1575353879.9340203
0.027472478693181812,1575353880.3060427
0.04408069957386364,1575353880.6780717
0.0397665127840909,1575353881.0500638
0.03507634943181819,1575353881.4340508
0.09883966619318185,1575353881.8060765
0.11443048650568176,1575353882.17808
0.1405704012784091,1575353882.550108
0.10916015624999996,1575353882.934093
0.09253817471590917,1575353883.306092
0.09422496448863635,1575353883.6781092
0.13406072443181805,1575353884.0501316
0.12872381036931818,1575353884.4341135
0.1330881569602273,1575353884.8061182
0.08771528764204554,1575353885.1781387
0.08304376775568184,1575353885.5501661
0.08477317116477268,1575353885.9341352
0.1063947088068182,1575353886.3061845
0.1166317471590909,1575353886.6781719
0.12520419034090904,1575353887.050212
0.13114923650568183,1575353887.434147
0.08267711292613637,1575353887.8061893
0.11414595170454554,1575353888.1781843
0.11118297230113641,1575353888.5502036
0.12814231178977278,1575353888.9341884
0.09442959872159094,1575353889.3062835
0.08006347656249997,1575353889.6782796
0.08529385653409088,1575353890.0502849
0.11156383167613636,1575353890.4342408
0.12055442116477265,1575353890.80624
0.12497070312500003,1575353891.1782424
0.07522061434659087,1575353891.5502667
0.08683860085227268,1575353891.9342253
0.08858842329545445,1575353892.306263
0.08528631036931819,1575353892.6782763
0.08725941051136364,1575353893.0502808
0.08753950639204551,1575353893.434258
0.08646439985795454,1575353893.806282
0.08002086292613646,1575353894.1783001
0.11281782670454557,1575353894.5503078
0.15010165127840908,1575353894.9342763
0.13178799715909092,1575353895.3063152
0.09580433238636367,1575353895.678337
0.10795498934659091,1575353896.0503354
0.09785245028409087,1575353896.4343174
0.09268243963068183,1575353896.8063147
0.08878240411931813,1575353897.178338
0.08824041193181818,1575353897.5503657
0.09553178267045459,1575353897.9343503
0.08657049005681822,1575353898.3063512
