amperes,timestamp
0.09648792613636366,1575356233.8413305
0.10010209517045456,1575356234.2133532
0.13843394886363652,1575356234.5853758
0.1435981889204546,1575356234.9692962
0.1418732244318181,1575356235.3413353
0.1261274857954545,1575356235.7133243
0.1262966086647727,1575356236.085358
0.13059170809659087,1575356236.4693277
0.15712535511363646,1575356236.841329
0.15229714133522745,1575356237.2133515
0.14193581321022725,1575356237.5853796
0.15499911221590912,1575356237.9693618
0.15813077059659103,1575356238.341353
0.15405495383522724,1575356238.7133794
0.1575754616477273,1575356239.0854175
0.15306951349431822,1575356239.469361
0.1230593039772727,1575356239.8413932
0.12936745383522735,1575356240.2134218
0.09607155539772727,1575356240.5854657
0.10364657315340914,1575356240.969386
0.08641246448863639,1575356241.3414564
0.1082590553977273,1575356241.7134273
0.11680530894886365,1575356242.0854597
0.11904474431818178,1575356242.4694283
0.13624023437500005,1575356242.8414278
0.1416148792613636,1575356243.2134738
0.09654785156250002,1575356243.5855067
0.0867942116477273,1575356243.9694502
0.08580477627840909,1575356244.3414528
0.08547185724431819,1575356244.713474
0.09730202414772726,1575356245.085577
0.12263006036931823,1575356245.4695241
0.12646351207386372,1575356245.8415248
0.1357017933238635,1575356246.213526
0.1346280184659091,1575356246.585578
0.10250177556818178,1575356246.9695032
0.08905007102272734,1575356247.341511
0.08999778053977268,1575356247.7134986
0.090782137784091,1575356248.0855193
0.1284379438920454,1575356248.4695072
0.12677911931818187,1575356248.8415332
0.11384810014204542,1575356249.2135265
0.11339488636363636,1575356249.5855668
0.11030983664772724,1575356249.9695325
0.11617942116477266,1575356250.341537
0.09459250710227277,1575356250.7135653
0.10343217329545457,1575356251.085587
0.0966020063920455,1575356251.4695587
0.12260875355113633,1575356251.8415675
0.08796297940340907,1575356252.2135892
0.11929376775568179,1575356252.585601
0.09147904829545458,1575356252.9695933
0.11208718039772726,1575356253.341592
0.08593838778409088,1575356253.7136142
0.11485928622159092,1575356254.0856128
0.09215953480113633,1575356254.4696026
0.10339133522727274,1575356254.841626
0.10302956321022728,1575356255.2136273
0.09907892400568176,1575356255.5856583
0.10943581321022722,1575356255.9696677
0.09114968039772725,1575356256.3416643
0.12289195667613645,1575356256.7136836
0.09472789417613646,1575356257.0857139
0.11234596946022729,1575356257.4696994
0.08258789062499998,1575356257.8417156
0.13637118252840907,1575356258.2137165
0.11178710937500001,1575356258.585743
0.1143079723011363,1575356258.9696977
0.10889382102272734,1575356259.3417265
0.14614834872159088,1575356259.7137456
0.1272962535511364,1575356260.085749
0.14645862926136363,1575356260.4697254
0.12536221590909097,1575356260.841749
0.08976340553977279,1575356261.2137494
0.10814985795454546,1575356261.5857859
0.10731445312500003,1575356261.9697576
0.09413973721590907,1575356262.341782
0.10325017755681816,1575356262.7137778
0.10919122869318179,1575356263.0858011
0.10505104758522721,1575356263.469784
0.10479447798295453,1575356263.8417838
0.10444912997159089,1575356264.213807
0.09152476917613635,1575356264.585847
0.05083362926136363,1575356264.969814
0.07310724431818177,1575356265.3418117
0.048164950284090874,1575356265.713831
0.05073330965909086,1575356266.0858614
0.058098366477272706,1575356266.4698153
0.062097389914772795,1575356266.8419175
0.05726518110795457,1575356267.2139108
0.0470259232954545,1575356267.5859144
0.04726251775568183,1575356267.9698708
0.05113414417613637,1575356268.3418703
0.04983709161931819,1575356268.7139025
0.05292613636363636,1575356269.085889
0.05562144886363637,1575356269.4698756
0.049530362215909125,1575356269.841867
0.048212446732954536,1575356270.213896
0.05072931463068181,1575356270.5859408
0.048271040482954546,1575356270.969906
0.05121803977272728,1575356271.3419
0.04957652698863634,1575356271.7139292
0.05042391690340911,1575356272.085956
0.0456032492897727,1575356272.4698992
0.05145330255681815,1575356272.8419275
0.05138760653409091,1575356273.2139533
0.046019620028409106,1575356273.5859735
0.05051402698863638,1575356273.969949
0.0461163884943182,1575356274.3419578
0.04611328125,1575356274.713968
0.051693448153409115,1575356275.0859876
0.04828435724431819,1575356275.4699616
0.04646795099431817,1575356275.8419871
0.05106001420454545,1575356276.2139952
0.04826038707386367,1575356276.58603
0.052622514204545494,1575356276.9700017
0.05539861505681813,1575356277.34199
0.04670055042613634,1575356277.7140155
0.04526500355113636,1575356278.0860484
0.05081809303977272,1575356278.4699974
0.04670987215909094,1575356278.8420215
0.05028986150568179,1575356279.2140453
0.05064142400568185,1575356279.5860603
0.045162908380681856,1575356279.9700227
0.04616344105113635,1575356280.3420484
0.06591352982954544,1575356280.714081
0.05795942826704543,1575356281.0860806
0.0518408203125,1575356281.4700568
0.046653497869318154,1575356281.842065
0.0549138849431818,1575356282.2140636
0.055129172585227315,1575356282.586125
0.04569025213068183,1575356282.9700854
0.05148659446022729,1575356283.342117
0.0497043678977273,1575356283.714093
0.045551757812499975,1575356284.086137
0.05083451704545455,1575356284.470097
0.0463272372159091,1575356284.8421142
0.049578302556818145,1575356285.2141361
0.0491543856534091,1575356285.586175
0.045597034801136374,1575356285.9701188
0.0453351384943182,1575356286.342145
0.06250532670454546,1575356286.7141738
0.05266867897727269,1575356287.0861573
0.04747736150568184,1575356287.4701307
0.050575284090909105,1575356287.8422039
0.04567294034090912,1575356288.2142572
0.046281516335227244,1575356288.5862896
0.050520241477272715,1575356288.9702253
0.050516690340909096,1575356289.342216
0.04865367542613637,1575356289.7142327
0.04850008877840908,1575356290.0862083
0.044600497159090924,1575356290.4701893
0.05172496448863635,1575356290.8422043
0.050758167613636364,1575356291.2142298
0.045935724431818176,1575356291.586274
0.04797230113636362,1575356291.9702103
0.0480313387784091,1575356292.3422332
0.04497247869318182,1575356292.714233
0.048248845880681825,1575356293.0862474
0.05358531605113638,1575356293.4702277
0.04582386363636361,1575356293.8422618
0.045723100142045475,1575356294.2142878
0.04703480113636365,1575356294.5862937
0.04534046519886365,1575356294.970269
0.053209339488636404,1575356295.3422868
0.04771883877840909,1575356295.7142787
0.04694868607954546,1575356296.086297
0.048834783380681764,1575356296.47028
0.05844504616477274,1575356296.8422904
0.06006392045454546,1575356297.214316
0.04591441761363637,1575356297.5863547
0.04986328124999999,1575356297.9703279
0.048379794034090914,1575356298.3423207
0.04785999644886367,1575356298.7143462
0.04926358309659096,1575356299.0863662
0.04471013849431819,1575356299.4703312
0.05128861860795455,1575356299.84235
0.04869584517045452,1575356300.2143798
