amperes,timestamp
0.0986612215909091,1575355504.0744443
0.11966264204545451,1575355504.4584453
0.14286177201704556,1575355504.8304496
0.1582022372159091,1575355505.2024546
0.15533735795454562,1575355505.574707
0.1507337535511363,1575355505.9584596
0.14499245383522721,1575355506.3304794
0.12799227627840903,1575355506.7024827
0.15682750355113642,1575355507.074501
0.15622869318181823,1575355507.4584746
0.11343616832386369,1575355507.8305
0.14928666548295444,1575355508.2025034
0.15702547940340902,1575355508.5746868
0.15406250000000007,1575355508.9584777
0.1391557173295454,1575355509.3305051
0.15354225852272735,1575355509.702532
0.10779651988636366,1575355510.0745268
0.10431551846590911,1575355510.4585812
0.13771883877840907,1575355510.8305771
0.14408647017045448,1575355511.20259
0.12235839843750004,1575355511.5747526
0.10276012073863633,1575355511.9585433
0.1116512784090909,1575355512.3305626
0.08801757812500002,1575355512.7025647
0.09459339488636355,1575355513.0745757
0.11620916193181824,1575355513.4585674
0.13083851207386366,1575355513.8305616
0.1399569424715909,1575355514.202574
0.131654385653409,1575355514.5747318
0.10983043323863637,1575355514.9585874
0.13161843039772728,1575355515.3305757
0.12685591264204543,1575355515.7026024
0.11540039062500004,1575355516.0746047
0.1159517045454545,1575355516.4585912
0.1184210759943181,1575355516.8306053
0.1268195134943182,1575355517.2026362
0.09809037642045455,1575355517.574689
0.11136274857954548,1575355517.9586222
0.08783647017045455,1575355518.3306336
0.1280277876420455,1575355518.7026331
0.08825949928977267,1575355519.0746596
0.11824840198863637,1575355519.4586725
0.09765003551136361,1575355519.8306375
0.11726162997159097,1575355520.202661
0.09720081676136369,1575355520.5747
0.10120960582386357,1575355520.9586656
0.10591752485795457,1575355521.3306637
0.09582475142045459,1575355521.7026858
0.1076384943181818,1575355522.074716
0.09138494318181825,1575355522.4586651
0.12209783380681816,1575355522.830692
0.09069646661931816,1575355523.2027133
0.11175825639204548,1575355523.5747366
0.08156250000000001,1575355523.958696
0.11064719460227268,1575355524.3307145
0.09080300071022725,1575355524.702747
0.13632146661931824,1575355525.0747461
0.12051491477272729,1575355525.4587204
0.11103027343750005,1575355525.8307483
0.11013583096590907,1575355526.202741
0.1424564985795455,1575355526.574803
0.13212535511363638,1575355526.9587467
0.14885742187499992,1575355527.330753
0.11240456321022724,1575355527.7027655
0.07408868963068178,1575355528.0747974
0.10776367187500004,1575355528.4587505
0.10065118963068186,1575355528.8307703
0.1072296697443181,1575355529.2028055
0.10604492187499996,1575355529.574969
0.07135253906250001,1575355529.9587765
0.05257324218749999,1575355530.3308003
0.048972833806818154,1575355530.7028203
0.050886008522727275,1575355531.074825
0.05207208806818179,1575355531.4588
0.047720170454545435,1575355531.830903
0.07117409446022727,1575355532.2028902
0.050179332386363636,1575355532.575037
0.04749422940340909,1575355532.958849
0.04828080610795453,1575355533.3308468
0.04927956321022726,1575355533.7028766
0.04654785156249997,1575355534.0748742
0.05019442471590909,1575355534.4588482
0.047413441051136374,1575355534.8308535
0.046269531250000016,1575355535.2028687
0.05391468394886361,1575355535.5750937
0.04505859375,1575355535.958852
0.04641068892045459,1575355536.3308728
0.05646306818181816,1575355536.7029023
0.06043723366477273,1575355537.0748947
0.05489746093750003,1575355537.4588785
0.04926358309659096,1575355537.8309295
0.05033513849431818,1575355538.2029266
0.051072443181818195,1575355538.5749743
0.05125088778409089,1575355538.958903
0.04876464843750001,1575355539.3309278
0.05082785866477271,1575355539.7029321
0.05536665482954548,1575355540.0749574
0.04671342329545452,1575355540.4589307
0.04566095525568181,1575355540.8309379
0.04956898082386364,1575355541.2029607
0.05293856534090906,1575355541.5750194
0.04925648082386366,1575355541.958962
0.060686700994318145,1575355542.3309596
0.04870161576704546,1575355542.7029796
0.048956409801136386,1575355543.074985
0.05278453480113633,1575355543.458961
0.04811567826704543,1575355543.83099
0.046036487926136356,1575355544.2030048
0.04736727627840909,1575355544.5750904
0.05124245383522729,1575355544.9589949
0.047766335227272715,1575355545.3310103
0.049122869318181835,1575355545.7030084
0.052049005681818174,1575355546.0750449
0.046317027698863616,1575355546.459019
0.04600275213068184,1575355546.831019
0.05390580610795453,1575355547.2030394
0.05258300781249997,1575355547.575171
0.045741743607954556,1575355547.9590197
0.0524405184659091,1575355548.331034
0.04494096235795453,1575355548.7030592
0.045703125,1575355549.0750916
0.05097567471590908,1575355549.4590492
0.046443980823863605,1575355549.8310657
0.046184303977272724,1575355550.2030897
0.050422585227272755,1575355550.5751212
0.04641867897727272,1575355550.9590664
0.04723632812499999,1575355551.331099
0.04961248224431814,1575355551.7031152
0.04669078480113637,1575355552.075121
0.05343128551136365,1575355552.459098
0.04793323863636367,1575355552.8310971
0.045254794034090884,1575355553.203114
0.052603870738636364,1575355553.5754018
0.044173916903409084,1575355553.9591742
0.043979048295454556,1575355554.3311732
0.05049937855113637,1575355554.7031739
0.04578790838068181,1575355555.0751686
0.0497212357954545,1575355555.459151
0.050310280539772705,1575355555.8311496
0.045333362926136336,1575355556.203169
0.049411399147727235,1575355556.5751846
0.0509383877840909,1575355556.9591498
0.06174050071022724,1575355557.3311749
0.05399680397727268,1575355557.703201
0.04584694602272727,1575355558.075201
0.04612792968749996,1575355558.4591708
0.05072310014204548,1575355558.831198
0.04432439630681821,1575355559.2031949
0.050571289062499955,1575355559.5753012
0.048139204545454596,1575355559.9592042
0.047292258522727296,1575355560.3312058
0.0674178799715909,1575355560.7032268
0.06721724076704545,1575355561.0752492
0.05313254616477275,1575355561.459202
0.05490678267045457,1575355561.8312323
0.05307528409090907,1575355562.203254
0.056724076704545476,1575355562.5753808
0.05038973721590911,1575355562.9592323
0.04848100142045454,1575355563.3312538
0.04818448153409087,1575355563.703278
0.05255681818181818,1575355564.0752797
0.04479359019886361,1575355564.4592657
0.04445667613636363,1575355564.8312852
0.04926047585227275,1575355565.2032824
0.04632856889204543,1575355565.5754118
0.04560458096590909,1575355565.9592862
0.046868785511363635,1575355566.331313
0.04832919034090908,1575355566.70331
0.06335537997159085,1575355567.0753262
0.054932084517045496,1575355567.4593108
0.05284268465909089,1575355567.8313332
0.04594859730113639,1575355568.203338
0.04589266690340911,1575355568.575392
0.0515855823863636,1575355568.9593127
0.045608575994318175,1575355569.3313365
0.04873845880681821,1575355569.703366
0.051008966619318134,1575355570.0753622
0.052786754261363644,1575355570.4593384
0.04785822088068181,1575355570.8313684
0.04951305042613635,1575355571.203385
0.049434925426136395,1575355571.575543
0.04527476917613637,1575355571.9593692
0.04545010653409087,1575355572.331389
0.05034534801136364,1575355572.7033958
0.04546031605113636,1575355573.0754132
0.04479314630681817,1575355573.4593978
0.05054687499999996,1575355573.8313932
0.04828480113636361,1575355574.2034142
0.05022727272727268,1575355574.5755076
0.04712269176136365,1575355574.9594917
0.052183504971590924,1575355575.331489
0.046926935369318135,1575355575.703494
0.08091752485795457,1575355576.075488
0.06255104758522728,1575355576.4594438
0.03336736505681818,1575355576.831444
0.04613947088068183,1575355577.2034712
0.029523703835227254,1575355577.5755048
0.029184570312499998,1575355577.9594522
0.03295055042613636,1575355578.3314786
0.0291202059659091,1575355578.7034755
0.03532404119318184,1575355579.0754986
0.03093794389204546,1575355579.459476
0.034378995028409104,1575355579.8315012
0.08616521661931816,1575355580.2035036
0.10653586647727273,1575355580.5755558
0.14201615767045447,1575355580.9595068
0.10874778053977271,1575355581.3315072
0.09211337002840915,1575355581.7035334
0.08255371093750005,1575355582.0755553
0.08230912642045453,1575355582.4595077
0.08286931818181811,1575355582.8315291
0.0818461470170454,1575355583.203563
0.10096546519886362,1575355583.5755758
0.1292174183238637,1575355583.9595466
0.11859419389204547,1575355584.3315783
0.10257546164772736,1575355584.70359
0.09193448153409094,1575355585.0755787
0.1144140625,1575355585.4595582
0.1388370028409092,1575355585.8315835
0.12816983309659083,1575355586.2035859
0.07747780539772729,1575355586.5756764
0.11657270951704542,1575355586.959586
0.12083806818181816,1575355587.3315828
0.09472656250000004,1575355587.703611
0.06781738281250005,1575355588.075629
0.11905007102272726,1575355588.4595888
0.12276544744318181,1575355588.8316076
0.11216397372159088,1575355589.2036402
0.08626686789772728,1575355589.5757573
0.08897816051136372,1575355589.9596193
0.08117631392045453,1575355590.3316352
0.09780095880681822,1575355590.7036653
0.08287242542613639,1575355591.0756524
