amperes,timestamp
0.0966645951704546,1575355594.8317225
0.10539772727272718,1575355595.2037475
0.14421653053977268,1575355595.5760136
0.14048517400568183,1575355595.9597313
0.13791060014204537,1575355596.3317528
0.11291637073863646,1575355596.703854
0.11839399857954541,1575355597.075857
0.13464044744318182,1575355597.4598033
0.15511141690340913,1575355597.8318224
0.15616122159090903,1575355598.2037988
0.13630282315340905,1575355598.5758162
0.15752574573863654,1575355598.9597845
0.1570694247159092,1575355599.3318188
0.15378417968750005,1575355599.7037995
0.1580002663352273,1575355600.0758307
0.15779030539772743,1575355600.4598088
0.12401012073863636,1575355600.8318136
0.122188387784091,1575355601.2038333
0.09679509943181815,1575355601.575916
0.09665039062499994,1575355601.9598093
0.08674715909090909,1575355602.3318448
0.1347842684659091,1575355602.703862
0.1413219105113636,1575355603.0758615
0.14103204900568175,1575355603.4598343
0.11517888849431818,1575355603.8318627
0.10206321022727266,1575355604.203888
0.1062868430397727,1575355604.575913
0.12199529474431814,1575355604.9598694
0.14193226207386375,1575355605.331928
0.13358931107954547,1575355605.7038953
0.10944691051136364,1575355606.0759013
0.05948197798295457,1575355606.4598951
0.08779208096590908,1575355606.8318827
0.08727938565340908,1575355607.2039013
0.09999245383522729,1575355607.5759494
0.09059747869318178,1575355607.9598942
0.12956454190340908,1575355608.331914
0.11732732599431818,1575355608.7039406
0.11085715553977274,1575355609.075955
0.10929154829545461,1575355609.4599214
0.11896173650568176,1575355609.8319302
0.10237437855113632,1575355610.2039661
0.1313889382102274,1575355610.5759823
0.09402743252840906,1575355610.9599514
0.12061922940340905,1575355611.3319755
0.10644531250000003,1575355611.7039735
0.10560901988636359,1575355612.0760021
0.10692116477272728,1575355612.4599657
0.09846679687499997,1575355612.832001
0.10190429687499993,1575355613.2039964
0.09235351562500008,1575355613.5760453
0.10804865056818183,1575355613.9600039
0.08924893465909087,1575355614.3320012
0.11315385298295447,1575355614.704022
0.08489524147727268,1575355615.0760589
0.1121684126420455,1575355615.4600084
0.07988947088068188,1575355615.8320272
0.12957075639204546,1575355616.2040534
0.09375577059659097,1575355616.57609
0.10319291548295458,1575355616.9600317
0.09577370383522732,1575355617.33206
0.10038174715909097,1575355617.70408
0.11233442826704543,1575355618.0760784
0.127080078125,1575355618.4601316
0.12460671164772728,1575355618.8321345
0.09221413352272732,1575355619.204125
0.12128373579545455,1575355619.5761468
0.14276544744318181,1575355619.9600806
0.1416965553977272,1575355620.332115
0.15032581676136367,1575355620.7041063
0.11102894176136363,1575355621.0761304
