amperes,timestamp
0.09908735795454549,1575355412.2011805
0.10399280894886373,1575355412.5733294
0.15222611860795449,1575355412.9571843
0.13784579190340898,1575355413.329188
0.11207563920454544,1575355413.7012122
0.13052911931818176,1575355414.07324
0.11636674360795454,1575355414.4571857
0.14622514204545448,1575355414.8292117
0.15818670099431822,1575355415.2012324
0.14758567116477272,1575355415.5732942
0.14891157670454527,1575355415.957215
0.15758611505681822,1575355416.3292406
0.15825417258522742,1575355416.701256
0.1582026811079546,1575355417.0732603
0.1576500355113637,1575355417.4572403
0.14129572088068185,1575355417.8292665
0.11710316051136362,1575355418.2012634
0.11702414772727278,1575355418.573479
0.11390624999999996,1575355418.9572716
0.1048104580965909,1575355419.3292887
0.1091064453125,1575355419.7012951
0.13080566406249994,1575355420.0733135
0.14826349431818178,1575355420.4572923
0.1214497514204545,1575355420.829287
0.09345614346590907,1575355421.2013223
0.09700062144886362,1575355421.5733864
0.12002352627840907,1575355421.9572933
0.13927024147727274,1575355422.3293152
0.12304066051136361,1575355422.7013378
0.11802645596590917,1575355423.0733366
0.07748268821022727,1575355423.4573162
0.08950949928977268,1575355423.8294349
0.09306463068181815,1575355424.201433
0.13458806818181812,1575355424.573508
0.13558815696022725,1575355424.9573698
0.12178710937500001,1575355425.3293629
0.11585227272727264,1575355425.7013943
0.10853160511363638,1575355426.0733888
0.10533425071022723,1575355426.4573705
0.1032590553977273,1575355426.8293684
0.10148970170454545,1575355427.2013898
0.10746404474431819,1575355427.5734901
0.13186301491477273,1575355427.957371
0.09030317826704545,1575355428.3294265
0.11822398792613636,1575355428.7014468
0.08604137073863632,1575355429.07345
0.11125355113636363,1575355429.457398
0.09474165482954543,1575355429.8294456
0.10760564630681817,1575355430.2014694
0.0960129616477273,1575355430.5734618
0.09777077414772722,1575355430.9574344
0.10132013494318187,1575355431.3294718
0.09030806107954545,1575355431.701473
0.11324973366477271,1575355432.073494
0.09937011718750005,1575355432.4574547
0.09828835227272734,1575355432.8294728
0.08545587713068178,1575355433.201488
0.11113148082386372,1575355433.573524
0.11264648437500004,1575355433.9574885
0.11082430752840919,1575355434.329487
0.11789284446022731,1575355434.701507
0.12820268110795463,1575355435.073532
0.10737571022727274,1575355435.457486
0.14565651633522725,1575355435.8295116
0.13295321377840918,1575355436.201535
0.15153142755681828,1575355436.5736592
0.1336656605113636,1575355436.9575121
0.10483975497159091,1575355437.32953
0.09517888849431813,1575355437.7015448
0.10962579900568177,1575355438.0735393
0.10690607244318183,1575355438.4575245
0.09675248579545452,1575355438.8295472
0.05855735085227277,1575355439.2015505
0.05873490767045456,1575355439.573711
0.050187766335227264,1575355439.9575472
0.050369318181818196,1575355440.329546
0.05152210582386366,1575355440.701578
0.04638094815340911,1575355441.0735939
0.07434614701704549,1575355441.4575477
0.049643554687500036,1575355441.829574
0.046351207386363655,1575355442.2015975
0.051155894886363684,1575355442.5737946
0.04678533380681818,1575355442.957572
0.04849298650568183,1575355443.3296027
0.051511452414772715,1575355443.7016282
0.048864524147727226,1575355444.073629
0.046474165482954535,1575355444.4576025
0.06290305397727272,1575355444.8296254
0.05520685369318179,1575355445.2016249
0.051668146306818194,1575355445.573785
0.047538618607954546,1575355445.9576774
0.04824529474431816,1575355446.3296783
0.04899192116477276,1575355446.701681
0.049556551846590885,1575355447.073675
0.049875710227272704,1575355447.4576612
0.05199351917613639,1575355447.8296814
0.04673206676136365,1575355448.2016718
0.05122114701704548,1575355448.5737677
0.04561967329545452,1575355448.9576561
0.04861860795454545,1575355449.329681
0.0527561257102273,1575355449.701706
0.04925115411931819,1575355450.0737023
0.048830788352272725,1575355450.45768
0.05132501775568176,1575355450.829705
0.046014737215909124,1575355451.201711
0.05127219460227273,1575355451.5738125
0.05014959161931816,1575355451.9577131
0.046485262784090924,1575355452.329728
0.04528631036931817,1575355452.7017362
0.04831321022727273,1575355453.073748
0.055095880681818164,1575355453.4577303
0.04839399857954549,1575355453.829734
0.045810990767045465,1575355454.2017581
0.05099254261363636,1575355454.5738735
0.05078169389204546,1575355454.9577565
0.055400834517045465,1575355455.3297591
0.0520849609375,1575355455.7017863
0.049034978693181845,1575355456.0737803
0.044805575284090876,1575355456.4577615
0.04898393110795454,1575355456.8297887
0.04730646306818179,1575355457.2018104
0.05011629971590912,1575355457.5739372
0.046241566051136336,1575355457.9577844
0.04934703480113635,1575355458.3298128
0.046509232954545496,1575355458.7018087
0.04601429332386364,1575355459.0738301
0.050146928267045476,1575355459.4578133
0.049062943892045456,1575355459.8298135
0.05632102272727276,1575355460.2018297
0.0494744318181818,1575355460.573889
0.04714533025568182,1575355460.9578416
0.05109286221590911,1575355461.3298414
0.05025790127840908,1575355461.7018654
0.05770907315340906,1575355462.0738862
0.058852539062500035,1575355462.4578373
0.04457208806818181,1575355462.8298702
0.050079900568181804,1575355463.2018905
0.049643998579545434,1575355463.5739377
0.04522416548295455,1575355463.9578633
0.051269087357954574,1575355464.3298934
0.04485973011363635,1575355464.7019203
0.06356090198863638,1575355465.0739148
0.05160023082386364,1575355465.4578898
0.045417258522727266,1575355465.8299148
0.04685324928977271,1575355466.201921
0.05122114701704544,1575355466.5740583
0.04486772017045452,1575355466.9579902
0.04856977982954544,1575355467.3299906
0.051172762784090914,1575355467.70199
0.04582075639204542,1575355468.073989
0.04803888494318184,1575355468.4579465
0.04882501775568182,1575355468.829946
0.045066139914772714,1575355469.2019644
0.05365988991477271,1575355469.5741014
0.04632812499999999,1575355469.9579477
0.0471271306818182,1575355470.3299637
0.049918323863636364,1575355470.7019897
0.045328480113636375,1575355471.073995
0.05008034446022726,1575355471.4579756
0.04987926136363632,1575355471.8299978
0.04551979758522725,1575355472.2019947
0.050704900568181825,1575355472.5740619
0.04908735795454544,1575355472.958004
0.04807173295454544,1575355473.3299947
0.05529208096590909,1575355473.7020252
0.04910289417613633,1575355474.0740383
0.04583629261363635,1575355474.4580028
0.05766557173295456,1575355474.830023
0.06203302556818184,1575355475.2020469
0.056216264204545466,1575355475.5741084
0.04959916548295451,1575355475.9580233
0.045502041903409056,1575355476.3300507
0.047871093749999996,1575355476.7020717
0.04643110795454545,1575355477.0740726
0.045329367897727256,1575355477.4580472
0.05171653053977277,1575355477.8300936
0.04580211292613636,1575355478.2020671
0.0456170099431818,1575355478.5741363
0.05018332741477271,1575355478.9580777
0.0469699928977273,1575355479.3300984
0.050971235795454546,1575355479.7020984
0.05190385298295457,1575355480.0741258
0.049384765625,1575355480.4581091
0.048909801136363645,1575355480.8301044
0.04658647017045453,1575355481.2021227
0.0445343572443182,1575355481.5741942
0.051229580965909106,1575355481.9581094
0.06158203125000004,1575355482.3301294
0.05137606534090905,1575355482.7021532
0.05040749289772727,1575355483.074173
0.050901988636363624,1575355483.4581318
0.04444646661931818,1575355483.8301513
0.04590465198863635,1575355484.2021804
0.04896084872159093,1575355484.5742033
0.05980335582386365,1575355484.9581597
0.09882501775568177,1575355485.330184
0.0465851384943182,1575355485.7021785
0.030779030539772736,1575355486.0742035
0.03783291903409095,1575355486.4581778
0.033159623579545446,1575355486.8301826
0.030999644886363618,1575355487.2022011
0.032984730113636375,1575355487.5743396
0.03334250710227272,1575355487.9582138
0.034105557528409075,1575355488.3302126
0.03252885298295456,1575355488.702309
0.0801930930397727,1575355489.0743034
0.10625443892045452,1575355489.4582624
0.13932528409090914,1575355489.8302684
0.12064453125000003,1575355490.2022536
0.09257679332386365,1575355490.5743961
0.08320534446022732,1575355490.9582367
0.09156427556818178,1575355491.3302667
0.09007235440340909,1575355491.7022822
0.0819446910511364,1575355492.074316
0.08933371803977277,1575355492.4582617
0.1228404651988637,1575355492.8302855
0.11971990411931813,1575355493.2022998
0.12169389204545462,1575355493.5743349
0.08344637784090914,1575355493.9582925
0.10684082031250003,1575355494.3302867
0.12080433238636361,1575355494.7023172
0.13952814275568173,1575355495.0743377
0.1263254616477272,1575355495.458301
0.08233043323863637,1575355495.8303158
0.10258300781250003,1575355496.2023406
0.1150137606534091,1575355496.574451
0.12725097656250003,1575355496.9583168
0.09248401988636358,1575355497.3303444
0.09006170099431818,1575355497.702374
0.11504882812500009,1575355498.0743635
0.12395152698863642,1575355498.4583528
0.11221058238636361,1575355498.830369
0.08972256747159091,1575355499.2023695
0.08009987571022727,1575355499.574481
0.10754438920454538,1575355499.958372
0.08329634232954541,1575355500.3303735
0.09467507102272721,1575355500.7023952
0.0796138139204545,1575355501.074418
0.0904984907670454,1575355501.4583995
0.08009898792613634,1575355501.8303905
0.0909210759943182,1575355502.2024217
0.08618386008522727,1575355502.5744896
0.08677201704545456,1575355502.9584005
0.08764959161931819,1575355503.3304212
0.08354936079545451,1575355503.7024524
