amperes,timestamp
0.09226651278409087,1575354550.0616202
0.11674982244318177,1575354550.4455864
0.1336132812499999,1575354550.8176026
0.15035422585227262,1575354551.1896276
0.1379798473011364,1575354551.5616422
0.12482155539772724,1575354551.9456353
0.1290003551136363,1575354552.3176205
0.1228249289772728,1575354552.6896472
0.15375887784090886,1575354553.061683
0.15633744673295452,1575354553.4456367
0.14605379971590893,1575354553.8176558
0.13978027343749985,1575354554.1896772
0.15658647017045435,1575354554.5616934
0.15409667968749996,1575354554.945653
0.1540105646306819,1575354555.317688
0.1565061257102272,1575354555.6896908
0.13882546164772727,1575354556.0617225
0.12199307528409098,1575354556.4457035
0.12093616832386354,1575354556.8177285
0.10269176136363639,1575354557.1897054
0.10626819957386369,1575354557.5617404
0.12376775568181819,1575354557.9457154
0.15341885653409087,1575354558.317732
0.13460049715909095,1575354558.6897645
0.1049782492897727,1575354559.061774
0.09002618963068185,1575354559.4457383
0.09629749644886362,1575354559.8177657
0.13097034801136367,1575354560.1898663
0.12787064985795452,1575354560.5618498
0.13399325284090913,1575354560.9458256
0.12934259588068184,1575354561.3178139
0.08853471235795453,1575354561.6898184
0.05655894886363633,1575354562.0618312
0.07767711292613629,1575354562.4458017
0.09544078480113635,1575354562.8178086
0.09479980468750006,1575354563.189823
0.08699174360795453,1575354563.5618486
0.08727716619318182,1575354563.9458323
0.11170987215909088,1575354564.317832
0.12492231889204547,1575354564.689852
0.12615456321022728,1575354565.0618706
0.10254216974431812,1575354565.44585
0.10491699218750002,1575354565.8178558
0.10794122869318182,1575354566.1898909
0.11379927201704548,1575354566.5619109
0.08977672230113636,1575354566.9458394
0.11115056818181818,1575354567.3179014
0.09987349076704541,1575354567.68992
0.11915838068181815,1575354568.0619042
0.08804820667613636,1575354568.4458978
0.11854714133522731,1575354568.8179288
0.09627263849431819,1575354569.1899266
0.12534534801136374,1575354569.5619395
0.1068772194602272,1575354569.9459167
0.11018066406249993,1575354570.317942
0.10689142400568187,1575354570.6899652
0.09550692471590906,1575354571.0619838
0.10620383522727271,1575354571.4459584
0.09416947798295452,1575354571.8179626
