amperes,timestamp
0.11084738991477268,1575354643.447187
0.11768510298295454,1575354643.819211
0.1535848721590909,1575354644.1912525
0.13780495383522726,1575354644.5632446
0.13716175426136365,1575354644.9472268
0.12757146661931815,1575354645.319251
0.11600142045454548,1575354645.6912544
0.14412109374999998,1575354646.0632763
0.15702636718750004,1575354646.4473178
0.14971590909090904,1575354646.8193245
0.15038884943181816,1575354647.1913247
0.1537983842329547,1575354647.563329
0.15288840553977262,1575354647.9472916
0.15418590198863635,1575354648.3192852
0.15638760653409095,1575354648.69131
0.13540793678977275,1575354649.063319
0.12119406960227275,1575354649.4472792
0.12263938210227283,1575354649.8193207
0.10428267045454541,1575354650.1913404
0.10436612215909088,1575354650.5633464
0.12292391690340906,1575354650.9473243
0.14912686434659098,1575354651.3193533
0.12422141335227276,1575354651.691354
0.0930726207386363,1575354652.0633662
0.11873490767045453,1575354652.447357
0.1237828480113637,1575354652.8193817
0.1383487215909091,1575354653.191407
0.13793457031249995,1575354653.5634086
0.10198508522727272,1575354653.9473696
0.08221457741477271,1575354654.3193755
0.08787331321022726,1575354654.6914105
0.09272238991477265,1575354655.0634332
0.08321866122159093,1575354655.447389
0.13618607954545453,1575354655.8194273
0.12933549360795457,1575354656.1914465
0.12613370028409085,1575354656.5634258
0.0985391512784091,1575354656.947422
0.1216321910511363,1575354657.319431
0.0964408735795455,1575354657.6914475
0.11795765269886363,1575354658.0634756
0.08897727272727277,1575354658.447451
0.11600541548295454,1575354658.8194714
0.10217950994318185,1575354659.1914804
0.12185768821022724,1575354659.5634959
0.11285822088068179,1575354659.9474869
0.10145419034090912,1575354660.3194878
0.11427512428977273,1575354660.6915126
0.09524680397727285,1575354661.0635376
0.11603426846590906,1575354661.4474728
0.08314541903409091,1575354661.8195243
0.11161132812499998,1575354662.1915314
0.09095880681818179,1575354662.5635648
0.11022682883522732,1575354662.9475276
0.09057617187499997,1575354663.3195512
0.1045738636363637,1575354663.691561
0.08772771661931822,1575354664.0635564
0.11463822798295457,1575354664.4475403
0.10598765980113628,1575354664.81957
0.10138316761363637,1575354665.1915798
