amperes,timestamp
0.11164817116477266,1575354358.4422858
0.1195037286931818,1575354358.814307
0.15096546519886356,1575354359.1863377
0.14084650213068184,1575354359.5583322
0.13213245738636367,1575354359.942299
0.12503018465909088,1575354360.3143513
0.12013671875000005,1575354360.68634
0.14423783735795445,1575354361.0583613
0.1567427201704544,1575354361.4423466
0.15336159446022726,1575354361.8143656
0.13868119673295448,1575354362.18637
0.1540194424715907,1575354362.558405
0.15321022727272732,1575354362.9423795
0.15368252840909077,1575354363.3143885
0.15612571022727278,1575354363.686403
0.14964177911931806,1575354364.058426
0.12020108309659093,1575354364.442385
0.10651100852272725,1575354364.8144057
0.10270152698863626,1575354365.186432
0.08599076704545446,1575354365.558431
0.09237038352272728,1575354365.9424903
0.11381835937499997,1575354366.3144577
0.10750266335227271,1575354366.686492
0.1222128018465909,1575354367.0585225
0.13739080255681815,1575354367.4424524
0.12516335227272726,1575354367.8144553
0.1041898970170455,1575354368.1864715
0.11624067826704547,1575354368.5585015
0.12783735795454548,1575354368.9424853
0.14396928267045453,1575354369.3144794
0.13453790838068186,1575354369.6864903
0.1179549893465909,1575354370.0585165
0.09992409446022728,1575354370.442474
0.08569912997159088,1575354370.814514
0.13365189985795448,1575354371.1865337
0.12065296519886352,1575354371.558525
0.11540616122159092,1575354371.9425087
0.11074485085227273,1575354372.3145392
0.11176535866477269,1575354372.6865506
0.11138760653409084,1575354373.0585613
0.11429376775568172,1575354373.4425433
0.09290882457386367,1575354373.8145761
0.1248126775568182,1575354374.1865652
0.0895312500000001,1575354374.558604
0.12628373579545452,1575354374.9425793
0.0858611505681819,1575354375.3145785
0.11433149857954547,1575354375.686606
0.10365278764204541,1575354376.05863
0.11283691406250004,1575354376.4425979
0.10548517400568186,1575354376.8146074
0.09481356534090914,1575354377.1866326
0.10189408735795451,1575354377.5586476
0.08941761363636364,1575354377.9426088
0.10756924715909091,1575354378.314662
0.0838188032670455,1575354378.686659
0.12392223011363637,1575354379.058669
0.09379261363636371,1575354379.4426467
0.11295276988636357,1575354379.8146706
0.08939852627840908,1575354380.1866622
0.10353781960227279,1575354380.5586977
0.1047469815340908,1575354380.9426808
0.12303844105113636,1575354381.314645
0.1121515447443181,1575354381.6867037
0.11115900213068187,1575354382.0587344
0.1140443004261363,1575354382.4427125
0.1480131392045455,1575354382.8147006
0.1328799715909091,1575354383.18672
0.15579723011363628,1575354383.558763
0.12703124999999998,1575354383.942716
0.11246759588068177,1575354384.314741
0.10993386008522728,1575354384.686763
0.10200727982954554,1575354385.058755
0.09871670809659094,1575354385.442733
0.10764870383522729,1575354385.814775
0.10755015980113633,1575354386.1868043
0.10452947443181826,1575354386.5587847
0.10433283025568185,1575354386.94277
0.10439497514204545,1575354387.3148763
0.1044269353693181,1575354387.686884
0.10593483664772725,1575354388.058881
0.10747736150568188,1575354388.4428344
0.10257990056818188,1575354388.8148277
0.10598899147727274,1575354389.1868355
0.0990065696022728,1575354389.5588636
0.05440651633522725,1575354389.9428463
0.04732022372159087,1575354390.31484
0.04718217329545451,1575354390.6868699
0.06453435724431822,1575354391.0588949
0.057314453125000005,1575354391.4428499
0.05149547230113639,1575354391.8148727
0.05295676491477276,1575354392.1869066
0.04777698863636363,1575354392.5588937
0.05139115767045457,1575354392.9428859
0.04948242187500001,1575354393.3149202
0.05289018110795455,1575354393.6869068
0.05261319247159092,1575354394.0589273
0.04677423650568185,1575354394.4429135
0.051119051846590914,1575354394.8149145
0.04694557883522722,1575354395.1869378
0.050013316761363606,1575354395.558957
0.05034135298295456,1575354395.9429462
0.04688432173295452,1575354396.3149457
0.048769975142045466,1575354396.686971
0.04905717329545454,1575354397.0590014
0.046508789062500014,1575354397.4429507
0.0549209872159091,1575354397.8149786
0.05063565340909091,1575354398.1870043
0.04593084161931821,1575354398.5590296
0.050164683948863656,1575354398.9429827
0.04629305752840905,1575354399.3150089
0.049802024147727275,1575354399.687033
0.05084073153409088,1575354400.0590312
0.046054687500000024,1575354400.4430032
0.048413973721590904,1575354400.8150342
0.05594327059659089,1575354401.1870346
0.05622070312500001,1575354401.5590682
0.05850275213068178,1575354401.943046
0.06028142755681813,1575354402.3150482
0.04594637784090912,1575354402.6870656
0.051352982954545455,1575354403.059093
0.04584694602272728,1575354403.443084
0.05046564275568179,1575354403.8150818
0.05033735795454545,1575354404.1870964
0.04594238281249998,1575354404.5591426
0.048160067471590885,1575354404.9430842
0.05079412286931819,1575354405.3151066
0.05067427201704546,1575354405.6871324
0.05075816761363634,1575354406.0591207
0.051091086647727296,1575354406.443108
0.04881258877840908,1575354406.8151388
0.049642666903409106,1575354407.1871397
0.05170365767045453,1575354407.5591507
0.04774014559659093,1575354407.9431815
0.04541193181818181,1575354408.315141
0.05026012073863635,1575354408.687173
0.0461563387784091,1575354409.0592735
0.0456476384943182,1575354409.4432192
0.05047718394886368,1575354409.8152304
0.04608797940340908,1575354410.1872172
0.04513583096590914,1575354410.559222
0.04990678267045456,1575354410.9431899
0.06130726207386363,1575354411.3151977
0.05253107244318185,1575354411.687233
0.05196155894886367,1575354412.0592246
0.04769353693181819,1575354412.4432147
0.04710937500000001,1575354412.8152397
0.04950905539772723,1575354413.1872659
0.05305797230113637,1575354413.5592668
0.047705078125000036,1575354413.943228
0.04879616477272726,1575354414.3152704
0.050818980823863644,1575354414.6872644
0.046739169034090915,1575354415.0592747
0.047708629261363655,1575354415.4432697
0.05291015625,1575354415.8152652
0.04775834517045454,1575354416.1873019
0.052134232954545466,1575354416.559321
0.05407936789772729,1575354416.9432862
0.04955699573863635,1575354417.315444
0.04985751065340908,1575354417.6873345
0.047377041903409065,1575354418.0593572
0.04528364701704543,1575354418.4432976
0.05094726562500001,1575354418.815326
0.0464999112215909,1575354419.1873648
0.04984596946022731,1575354419.559367
0.05009898792613633,1575354419.9433444
0.04589710582386366,1575354420.3153734
0.059268465909090906,1575354420.6873581
0.07335271661931816,1575354421.0593872
0.06130859375000001,1575354421.4433625
0.04622381036931818,1575354421.8154013
0.06156782670454546,1575354422.1874034
0.049961825284090905,1575354422.5594301
0.045983220880681824,1575354422.943417
0.04510387073863634,1575354423.3153958
0.05148082386363637,1575354423.6874213
0.04878329190340911,1575354424.0594413
0.04540838068181816,1575354424.4434137
0.05236772017045451,1575354424.8154383
0.04481356534090912,1575354425.1874688
0.046142578125,1575354425.5594614
0.049326615767045466,1575354425.9434524
0.04852361505681822,1575354426.3154552
0.05251686789772724,1575354426.6874971
0.05025923295454544,1575354427.059498
0.049315074573863645,1575354427.4434783
0.047151100852272684,1575354427.8155172
0.05387695312500003,1575354428.1875002
0.04541193181818183,1575354428.5595164
0.045743519176136366,1575354428.9434955
