amperes,timestamp
0.11206276633522724,1575354745.0649898
0.11664817116477277,1575354745.4489362
0.15214488636363632,1575354745.8209698
0.14509765624999985,1575354746.1929884
0.13223188920454548,1575354746.565006
0.12714444247159087,1575354746.9489813
0.1169873046875,1575354747.321001
0.14689275568181823,1575354747.6930056
0.15664106889204532,1575354748.065018
0.14744140625000002,1575354748.4490032
0.15356933593750005,1575354748.8209958
0.1542009943181817,1575354749.193016
0.14762473366477277,1575354749.5650656
0.15591530539772724,1575354749.949038
0.1556951349431817,1575354750.3210418
0.14530717329545453,1575354750.6930547
0.14110395951704527,1575354751.0650737
0.12188831676136365,1575354751.4490325
0.09884366122159088,1575354751.8210752
0.08050559303977277,1575354752.1930962
0.0895352450284091,1575354752.5650969
0.12046342329545456,1575354752.9490786
0.07947620738636368,1575354753.3211246
0.11512917258522723,1575354753.6930864
0.12363503196022715,1575354754.0651371
0.14461292613636353,1575354754.4491818
0.11914018110795453,1575354754.8211834
0.08674493963068185,1575354755.1931818
0.0885471413352273,1575354755.5651753
0.10476917613636365,1575354755.949131
0.1340487393465908,1575354756.3211563
0.13126908735795464,1575354756.6931643
0.13586692116477267,1575354757.065186
0.131656161221591,1575354757.4491484
0.09580477627840907,1575354757.8212137
0.08674138849431823,1575354758.19318
0.08957830255681815,1575354758.5652196
0.08258212002840906,1575354758.9491515
0.13371360085227268,1575354759.3212042
0.11762917258522725,1575354759.6932297
0.11374866832386361,1575354760.0652184
0.11224032315340916,1575354760.4492078
0.12444557883522733,1575354760.8212183
0.10309126420454542,1575354761.1932113
0.11122247869318191,1575354761.5652676
0.0976535866477273,1575354761.9492357
0.10736949573863633,1575354762.3212461
0.11365988991477279,1575354762.6932597
0.10389914772727275,1575354763.0652747
0.10576127485795449,1575354763.4492693
0.09133078835227272,1575354763.8212628
0.11199440696022724,1575354764.1933
0.08978471235795452,1575354764.565319
0.11886274857954549,1575354764.9492745
0.08676358309659092,1575354765.321292
0.10755504261363634,1575354765.6933124
0.09338467684659091,1575354766.0653143
0.11275878906250007,1575354766.4492948
0.1003373579545454,1575354766.821332
0.10287242542613644,1575354767.1933348
0.09684082031249998,1575354767.5653617
0.09711647727272724,1575354767.9493234
0.11237571022727268,1575354768.321352
0.09327237215909093,1575354768.693362
0.12904829545454544,1575354769.0653822
0.11198908025568186,1575354769.44934
0.1161554509943182,1575354769.8213732
0.10130770596590916,1575354770.193395
0.1381414240056818,1575354770.565418
0.1369433593749999,1575354770.949365
0.14732155539772734,1575354771.3213797
0.14523659446022738,1575354771.693432
0.10049138849431814,1575354772.0654263
0.09433682528409093,1575354772.4493942
0.1033522727272727,1575354772.8214343
0.10721990411931823,1575354773.1934476
0.10805664062499995,1575354773.565459
0.10957120028409087,1575354773.9494379
0.09617187499999998,1575354774.321466
0.05670010653409092,1575354774.6934705
0.04971812855113636,1575354775.0654936
0.04688032670454548,1575354775.4494684
0.050795454545454574,1575354775.8214793
0.07329723011363637,1575354776.1935575
0.051606889204545474,1575354776.5655723
0.05291814630681821,1575354776.9495053
0.05102006392045454,1575354777.3215177
0.06430308948863635,1575354777.6935017
0.056620649857954515,1575354778.0655475
0.04719149502840913,1575354778.4494805
0.04628107244318182,1575354778.821525
0.05079145951704547,1575354779.1935413
0.05145330255681819,1575354779.5655754
0.05072265624999999,1575354779.9495118
0.0518097478693182,1575354780.3215437
0.06568181818181819,1575354780.6935527
0.07721546519886369,1575354781.0655785
0.05294655539772731,1575354781.449568
0.04553755326704544,1575354781.8215842
0.056349431818181826,1575354782.193596
0.05223100142045453,1575354782.5656185
0.04575949928977273,1575354782.9495933
0.04681152343749998,1575354783.3215902
0.05092995383522722,1575354783.6936123
0.0513112571022727,1575354784.0656483
0.0491237571022727,1575354784.4496343
0.051375621448863644,1575354784.8216271
0.046508789062499986,1575354785.1936488
0.046223366477272744,1575354785.5656548
0.051022727272727275,1575354785.9496346
0.04777876420454546,1575354786.3216503
0.04667436079545455,1575354786.693702
0.047886629971590905,1575354787.0656884
0.04992764559659091,1575354787.4496677
0.05151589133522729,1575354787.8217244
0.056386274857954555,1575354788.1936862
0.04992764559659094,1575354788.565714
0.046410688920454524,1575354788.9497042
0.04833451704545453,1575354789.321707
0.047759676846590916,1575354789.6937265
0.047761008522727265,1575354790.0657423
0.048486772017045446,1575354790.4497173
0.04959650213068181,1575354790.8217258
0.045249911221590916,1575354791.193743
0.046470614346590895,1575354791.5657895
0.05526455965909089,1575354791.949745
0.055354669744318165,1575354792.3217664
0.04534357244318177,1575354792.6937907
0.055036399147727275,1575354793.0657747
0.04703790838068182,1575354793.4497705
0.045577503551136385,1575354793.8218
0.049924538352272715,1575354794.19382
0.046919833096590875,1575354794.565825
0.04567737926136363,1575354794.9498055
0.05288219105113637,1575354795.3218474
0.04534401633522727,1575354795.6938112
0.04840021306818181,1575354796.0658426
0.05182750355113634,1575354796.4498386
0.04580610795454544,1575354796.8218358
0.04600319602272727,1575354797.1938624
0.04916104403409093,1575354797.5659628
0.06289772727272727,1575354797.9499052
0.053200905539772754,1575354798.3219037
0.047669566761363656,1575354798.6939116
0.050236150568181856,1575354799.0659132
0.045941938920454534,1575354799.4498942
0.04529119318181819,1575354799.821896
0.049139293323863645,1575354800.193926
0.04462269176136362,1575354800.5659087
0.04584517045454544,1575354800.9498925
0.05025435014204549,1575354801.321926
0.04543457031249998,1575354801.6939294
0.05264692826704546,1575354802.0659494
0.05702903053977275,1575354802.4499376
0.045771928267045466,1575354802.8219652
0.046370738636363595,1575354803.1939468
0.05066672585227272,1575354803.5659666
0.046207830255681856,1575354803.9499645
0.05166459517045456,1575354804.3219752
0.05511985085227274,1575354804.6939929
0.04707563920454543,1575354805.066002
0.05348854758522729,1575354805.4499774
0.049893465909090884,1575354805.8219833
0.04863059303977278,1575354806.1940236
0.045305397727272725,1575354806.5660503
0.04698552911931817,1575354806.9500072
0.04793678977272724,1575354807.3220344
0.061456409801136334,1575354807.6940463
0.05603515625000002,1575354808.066061
0.052964311079545426,1575354808.4500122
0.052834694602272726,1575354808.8220572
0.04631214488636365,1575354809.1940587
0.051983753551136345,1575354809.566093
0.04914373224431814,1575354809.9500601
0.045904208096590876,1575354810.3220625
0.047263849431818154,1575354810.6940954
0.049053178267045444,1575354811.066098
0.04637917258522726,1575354811.450097
0.04587491122159088,1575354811.8221
0.04804909446022726,1575354812.1941223
0.04477627840909092,1575354812.5661497
0.0451571377840909,1575354812.9500883
0.05158158735795456,1575354813.322119
0.04397993607954547,1575354813.6941547
0.04455699573863638,1575354814.0661545
0.052581232244318196,1575354814.4501345
0.049920987215909096,1575354814.8221555
0.051183416193181834,1575354815.1941574
0.04874334161931817,1575354815.566172
0.05032492897727272,1575354815.9501548
0.047093838778409086,1575354816.3221767
0.045180664062499994,1575354816.694188
0.051455965909090885,1575354817.0662167
0.048586647727272704,1575354817.4502017
0.06157626065340905,1575354817.8222237
0.04881214488636366,1575354818.1942127
0.046214932528409094,1575354818.5662403
0.04498401988636369,1575354818.9502084
0.050057262073863636,1575354819.3223054
0.04827192826704547,1575354819.6943092
0.07588778409090911,1575354820.06631
0.07084650213068186,1575354820.4502566
0.038132546164772727,1575354820.822255
0.03648259943181814,1575354821.1942868
0.030873579545454548,1575354821.5662847
0.029873490767045454,1575354821.9502673
0.04361150568181816,1575354822.3222873
0.03166370738636363,1575354822.6942945
0.030261452414772728,1575354823.066314
0.03404740767045456,1575354823.4502835
0.034686168323863655,1575354823.8223326
0.028856534090909085,1575354824.194322
0.03283203125,1575354824.5663517
0.0883718039772727,1575354824.9503887
0.0988396661931818,1575354825.3223324
0.1306374289772727,1575354825.694345
0.0801504794034091,1575354826.0663934
0.08424405184659085,1575354826.4503388
0.10100142045454544,1575354826.822349
0.12642089843750004,1575354827.1943815
0.12041992187499999,1575354827.5663874
0.11897194602272729,1575354827.9503398
0.08345214843749997,1575354828.3223948
0.09085582386363636,1575354828.6944172
0.11035688920454548,1575354829.0664127
0.11489435369318178,1575354829.450399
0.13857377485795455,1575354829.8224127
0.10043812144886363,1575354830.1944184
0.08270951704545454,1575354830.5664444
0.08103648792613638,1575354830.9504325
0.08338467684659091,1575354831.3224268
0.0978382457386363,1575354831.6944623
0.11668457031250005,1575354832.0664787
0.11944335937499997,1575354832.4504573
0.08292968749999999,1575354832.8224692
0.11245605468749996,1575354833.19452
0.12144664417613638,1575354833.5665147
0.11851251775568189,1575354833.950432
0.08289462002840915,1575354834.3224914
0.08585981889204548,1575354834.6945205
0.09090198863636362,1575354835.0665083
0.0825572620738636,1575354835.45048
0.10093971946022724,1575354835.8225243
0.08269131747159088,1575354836.1945229
0.08819291548295458,1575354836.5665474
0.07877618963068186,1575354836.9505217
0.09031205610795456,1575354837.3225598
0.07926003196022724,1575354837.6945376
0.08797008167613636,1575354838.0665705
0.08030450994318186,1575354838.4505517
0.09196155894886371,1575354838.8225265
0.08863458806818182,1575354839.1945832
0.08861328125000002,1575354839.5666103
