amperes,timestamp
0.08633256392045455,1575355871.9637444
0.11974209872159086,1575355872.3357654
0.12481400923295459,1575355872.7077944
0.1546644176136364,1575355873.0797915
0.1312895063920455,1575355873.4637718
0.12563077059659095,1575355873.8358097
0.12457785866477272,1575355874.207793
0.1155646306818182,1575355874.5798368
0.14563964843749996,1575355874.963805
0.15388094815340916,1575355875.335794
0.14839311079545456,1575355875.7078264
0.14505593039772743,1575355876.079854
0.15736194957386354,1575355876.4638321
0.1532697088068183,1575355876.8358285
0.15174183238636374,1575355877.2078645
0.1579101562500001,1575355877.5799708
0.14041148792613636,1575355877.9639027
0.12010475852272727,1575355878.335899
0.12418590198863637,1575355878.7079034
0.10356356534090902,1575355879.0799098
0.12799005681818187,1575355879.463859
0.1300266335227272,1575355879.8358858
0.15285156250000007,1575355880.207878
0.11606400923295455,1575355880.5799272
0.10209827769886362,1575355880.9638937
0.12203879616477262,1575355881.3359063
0.1367555930397727,1575355881.7079132
0.1251642400568182,1575355882.0799394
0.08850763494318184,1575355882.4639118
0.08840021306818183,1575355882.8359177
0.08764692826704545,1575355883.2079418
0.0874609375,1575355883.579975
0.08598188920454546,1575355883.9639275
0.08905539772727278,1575355884.3359356
0.10313077059659091,1575355884.707963
0.1355202414772727,1575355885.0799654
0.11312056107954536,1575355885.463947
0.12129660866477272,1575355885.8359752
0.10682794744318191,1575355886.2079694
0.1078884055397727,1575355886.5800126
0.10883078835227265,1575355886.9639733
0.10166770241477274,1575355887.3359969
0.11661576704545455,1575355887.707998
0.09745827414772729,1575355888.0800202
0.12798739346590904,1575355888.4639997
0.09141424005681813,1575355888.836005
0.11394886363636365,1575355889.2080293
0.10004261363636364,1575355889.580058
0.12228515624999997,1575355889.96401
0.09741388494318186,1575355890.3360236
0.0976340553977273,1575355890.7080524
0.09683416193181814,1575355891.0800786
0.09931640625000003,1575355891.4640338
0.10605957031249989,1575355891.8360622
0.09304421164772719,1575355892.208077
0.103408203125,1575355892.5800931
0.09437322443181817,1575355892.9640653
0.11260919744318185,1575355893.3360906
0.0836399147727273,1575355893.7080905
0.11309525923295446,1575355894.0801065
0.08349742542613635,1575355894.4640882
0.13523659446022732,1575355894.8360925
0.12351429332386367,1575355895.208121
0.1132555042613637,1575355895.58016
0.10569646661931816,1575355895.9641206
0.147427645596591,1575355896.336118
0.13364790482954542,1575355896.7081444
0.14996315696022713,1575355897.0801692
0.12703568892045455,1575355897.4641252
0.09523659446022723,1575355897.836171
0.1012686434659091,1575355898.2081704
0.10739790482954549,1575355898.5801904
0.08954367897727272,1575355898.9641461
0.10308105468749994,1575355899.3362575
0.06472700639204544,1575355899.7082496
0.04783069957386364,1575355900.0802498
0.04983975497159088,1575355900.4642057
0.0545343572443182,1575355900.8362007
0.0452734375,1575355901.2082307
0.05182839133522722,1575355901.5802398
0.06924138849431816,1575355901.9642057
0.04823020241477273,1575355902.3362038
0.04686700994318177,1575355902.708229
0.048718039772727276,1575355903.0802543
0.04989968039772724,1575355903.4642153
0.04869318181818182,1575355903.8362389
0.04675292968749997,1575355904.2082663
0.050863370028409086,1575355904.5802996
0.06230202414772729,1575355904.9642365
