amperes,timestamp
0.027672674005681814,1574463199.543877
0.026299272017045454,1574463199.915881
0.025630326704545448,1574463200.2998545
0.02646883877840913,1574463200.6718853
0.039591175426136355,1574463201.0438807
0.03620827414772725,1574463201.4158905
0.034159712357954564,1574463201.7998753
0.03976473721590908,1574463202.1718833
0.036049804687499985,1574463202.5439098
0.03692027698863636,1574463202.915911
0.04416237571022725,1574463203.2998881
0.03417879971590909,1574463203.6719294
0.03830255681818183,1574463204.043922
0.03523215553977275,1574463204.4159427
0.04175248579545454,1574463204.7999191
0.031805752840909106,1574463205.171936
0.02751509232954547,1574463205.5439403
0.02720525568181819,1574463205.915974
0.02838645241477274,1574463206.2999444
0.027497336647727286,1574463206.671947
0.02541814630681818,1574463207.0439987
0.026657049005681825,1574463207.4159954
0.02554421164772726,1574463207.7999582
0.03113014914772727,1574463208.1719892
0.03664683948863635,1574463208.5440202
0.026704545454545453,1574463208.9160132
0.026056463068181806,1574463209.2999961
0.025399058948863636,1574463209.6720366
0.02523348721590909,1574463210.0440285
0.027154651988636366,1574463210.4160428
0.03111150568181817,1574463210.8000126
0.028084161931818168,1574463211.1720417
0.024765624999999986,1574463211.5440512
0.02477982954545455,1574463211.916057
0.024180575284090903,1574463212.3000352
0.02638671875000002,1574463212.6720607
0.033851651278409084,1574463213.0440593
0.0391366299715909,1574463213.416096
0.027230557528409086,1574463213.8000562
0.025912642045454543,1574463214.172068
0.025490500710227272,1574463214.5440793
0.025288529829545443,1574463214.9161618
0.02701615767045456,1574463215.3001256
0.036993519176136365,1574463215.6721244
0.03661443536931816,1574463216.044121
0.029871715198863624,1574463216.416151
0.027647816051136375,1574463216.8001015
0.02572398792613635,1574463217.1721203
0.026567382812499995,1574463217.5441241
0.03339311079545454,1574463217.9161472
0.025813654119318158,1574463218.300134
0.023789506392045443,1574463218.6721437
0.024810014204545455,1574463219.0441573
0.02521129261363638,1574463219.4161992
0.028983487215909067,1574463219.8001494
0.02851784446022726,1574463220.1721692
0.02402876420454546,1574463220.5442522
0.023757102272727277,1574463220.9162178
0.023582652698863622,1574463221.3002086
0.025419921875000005,1574463221.6722522
0.03163441051136364,1574463222.0442362
0.025556640624999967,1574463222.416285
0.024097567471590906,1574463222.8001966
0.02485928622159089,1574463223.1722338
0.024466885653409085,1574463223.5442672
0.030669389204545434,1574463223.916294
0.023781072443181818,1574463224.3002374
0.024280894886363633,1574463224.6722677
0.024252929687499987,1574463225.0442953
0.025496715198863634,1574463225.416292
0.03138449928977275,1574463225.800281
0.025141601562499998,1574463226.1723025
0.029828213778409114,1574463226.5443041
0.027832919034090922,1574463226.9163327
0.03216530539772728,1574463227.3002992
0.02871271306818179,1574463227.672312
0.028492542613636353,1574463228.0443325
0.02888316761363638,1574463228.416354
0.028597745028409095,1574463228.8003018
0.0288232421875,1574463229.1723275
0.02396129261363635,1574463229.5443316
0.024442471590909096,1574463229.9163704
0.024258700284090915,1574463230.3003395
0.029817560369318187,1574463230.6723607
0.02586558948863635,1574463231.0443838
0.02415971235795455,1574463231.4164004
0.024469105113636355,1574463231.800373
0.026574041193181824,1574463232.1723983
0.03119673295454544,1574463232.5444038
0.027234552556818174,1574463232.9164314
0.027695312499999996,1574463233.3004065
0.027435191761363636,1574463233.6724062
0.03017888849431818,1574463234.0444326
0.028330078124999984,1574463234.4164572
0.028044211647727288,1574463234.8004146
0.029902787642045438,1574463235.1724253
0.03657270951704546,1574463235.5444496
0.027748135653409077,1574463235.9164684
0.02693536931818181,1574463236.3005075
0.02772638494318181,1574463236.672503
0.02993563565340908,1574463237.0444791
0.02830211292613636,1574463237.4165068
0.026736505681818182,1574463237.8004646
0.0268563565340909,1574463238.1724882
0.028565340909090905,1574463238.5445156
0.03225541548295457,1574463238.9165218
0.026994406960227268,1574463239.3004956
0.026843039772727267,1574463239.6724925
0.02685990767045455,1574463240.0445201
0.0323193359375,1574463240.4165437
0.024833096590909078,1574463240.8004985
0.02682794744318182,1574463241.1725156
0.026719193892045443,1574463241.544519
0.028126331676136374,1574463241.9165158
0.030788796164772723,1574463242.3005047
0.026850585937500004,1574463242.6725454
0.027060102982954554,1574463243.0445437
0.02749911221590908,1574463243.4165394
0.03154607599431817,1574463243.8005333
0.026953125,1574463244.17256
0.027264737215909086,1574463244.544557
0.02728959517045454,1574463244.9165843
0.03058682528409089,1574463245.3005571
0.028220880681818175,1574463245.6725595
0.026676580255681825,1574463246.0445933
0.026637073863636358,1574463246.4165854
0.030449218750000007,1574463246.8005683
0.025507368607954547,1574463247.1726053
0.027054332386363636,1574463247.5445971
0.0272145774147727,1574463247.916619
0.03158425071022726,1574463248.3006024
0.029350585937500007,1574463248.672612
0.02721812855113636,1574463249.0446243
0.027266512784090893,1574463249.4166408
0.030187766335227278,1574463249.8006005
0.027947443181818184,1574463250.1726418
0.02789639559659091,1574463250.5446556
0.026834605823863628,1574463250.9166634
0.03018377130681817,1574463251.3006523
0.02669167258522727,1574463251.6726983
0.027690873579545448,1574463252.0446718
0.027349076704545443,1574463252.4166884
0.03847789417613639,1574463252.8006713
0.05050204190340908,1574463253.172666
0.03533868963068181,1574463253.544699
0.04327015269886364,1574463253.9167132
0.04583007812499998,1574463254.3006775
