amperes,timestamp
0.02564453125000002,1574465013.82816
0.02947576349431818,1574465014.2001786
0.0290380859375,1574465014.5721786
0.03883700284090908,1574465014.9442027
0.04551047585227277,1574465015.3281715
0.03838600852272728,1574465015.700194
0.04287286931818183,1574465016.0722075
0.04171075994318186,1574465016.444199
0.04643554687499997,1574465016.8281991
0.043670099431818196,1574465017.2001946
0.041368075284090915,1574465017.5722027
0.042457830255681825,1574465017.9442127
0.04587313565340909,1574465018.3281908
0.03300248579545455,1574465018.7002087
0.02992897727272728,1574465019.0722437
0.031964666193181814,1574465019.4442544
0.028733575994318184,1574465019.8282394
0.030050603693181816,1574465020.2002623
0.028415749289772727,1574465020.5722919
0.029375887784090903,1574465020.9442987
0.03979270241477273,1574465021.328257
0.032594549005681824,1574465021.7002952
0.03475142045454547,1574465022.0722814
0.03322709517045456,1574465022.4443269
0.031051136363636368,1574465022.8282628
0.033623046875000014,1574465023.2002873
0.028964399857954567,1574465023.5723004
0.028204900568181812,1574465023.9443088
0.02772194602272726,1574465024.3282933
0.02742720170454546,1574465024.7003343
0.03328391335227274,1574465025.0723166
0.04271306818181816,1574465025.4444132
0.035747070312500025,1574465025.8283842
0.028978604403409085,1574465026.2003837
0.028911132812499997,1574465026.5723727
0.028951970880681844,1574465026.9443748
0.03100142045454542,1574465027.328351
0.04050825639204547,1574465027.7003815
0.041173206676136366,1574465028.0723703
0.03051580255681819,1574465028.444403
0.028221768465909094,1574465028.8283813
0.02898792613636364,1574465029.2003753
0.030169566761363623,1574465029.5723956
0.037256303267045474,1574465029.9444373
0.029158824573863637,1574465030.328413
0.026126154119318193,1574465030.7004066
0.027776988636363624,1574465031.0724385
0.028773526278409078,1574465031.4444382
0.032790305397727294,1574465031.8283913
0.02991521661931818,1574465032.2004478
0.029681285511363644,1574465032.5724468
0.02705477627840908,1574465032.9444385
0.02693847656249999,1574465033.3284266
0.032345969460227275,1574465033.700446
0.025485617897727252,1574465034.0724528
0.03093794389204547,1574465034.4444733
0.03604270241477274,1574465034.8284519
0.03541370738636362,1574465035.2004828
0.03615411931818181,1574465035.5725
0.02664950284090908,1574465035.9445317
0.02682972301136362,1574465036.3285136
0.02689985795454545,1574465036.7005196
0.031029829545454555,1574465037.0725076
0.030676935369318196,1574465037.4445443
0.026916725852272717,1574465037.8285115
0.027464932528409057,1574465038.2005432
0.030907315340909097,1574465038.5725698
0.031556729403409076,1574465038.944568
0.027451615767045467,1574465039.3285172
0.028116122159090918,1574465039.7005494
0.02685058593749999,1574465040.0725672
0.033991477272727263,1574465040.4445727
0.026678355823863627,1574465040.8285537
0.026914950284090914,1574465041.200557
0.027197709517045456,1574465041.5726125
0.03070667613636363,1574465041.9446225
0.02518066406249999,1574465042.3285878
0.027485351562500013,1574465042.7005975
0.026862571022727287,1574465043.0726206
0.03008123224431819,1574465043.44464
0.027105379971590904,1574465043.8286192
0.027020152698863632,1574465044.200626
0.027097389914772733,1574465044.5726244
0.030430131392045454,1574465044.94467
0.028098810369318175,1574465045.3286512
0.026739169034090897,1574465045.7006507
0.0271941583806818,1574465046.0726414
0.027640269886363637,1574465046.444684
0.030504261363636365,1574465046.8286684
0.02662553267045453,1574465047.2007189
0.027266956676136368,1574465047.5727384
0.027065873579545464,1574465047.9447472
0.03228426846590908,1574465048.3286755
0.03256969105113636,1574465048.700672
0.026994850852272715,1574465049.0727005
0.026783114346590916,1574465049.4447067
0.03306285511363636,1574465049.828685
0.030966352982954522,1574465050.2007415
0.027660688920454545,1574465050.5727468
0.02732155539772724,1574465050.9447365
0.029475763494318165,1574465051.328714
0.028991033380681812,1574465051.7007344
0.026767578125,1574465052.072754
0.026950461647727263,1574465052.444791
0.028794389204545454,1574465052.8287544
0.03042613636363635,1574465053.2007885
0.02662420099431817,1574465053.5728047
0.02717018821022729,1574465053.9448264
0.02725497159090909,1574465054.3287613
0.029568093039772734,1574465054.7007897
0.027363725142045436,1574465055.0728018
0.02652565696022726,1574465055.444827
0.026595791903409088,1574465055.8288033
0.02952725497159088,1574465056.2008333
0.025037730823863614,1574465056.5728328
0.027213689630681815,1574465056.9448743
0.026751598011363627,1574465057.328798
0.029302645596590904,1574465057.7008095
0.026554509943181814,1574465058.0728605
0.027317116477272717,1574465058.4448898
0.02703657670454544,1574465058.8288226
0.027626065340909094,1574465059.2008805
0.028039328835227265,1574465059.5728495
0.027163529829545452,1574465059.944893
0.02987437855113636,1574465060.3288562
0.031029385653409094,1574465060.700885
0.03465775923295455,1574465061.0729053
0.0264861505681818,1574465061.444932
0.026901633522727262,1574465061.8289065
0.025205522017045446,1574465062.200909
0.03101340553977273,1574465062.572932
0.030241033380681827,1574465062.9449472
0.02902698863636365,1574465063.3288996
0.024919211647727275,1574465063.7009332
0.027549272017045462,1574465064.0729454
0.02695134943181818,1574465064.4449487
0.02768110795454547,1574465064.8289196
0.04544744318181821,1574465065.2009487
0.04606134588068181,1574465065.5729535
0.035655628551136354,1574465065.9449697
0.043330965909090885,1574465066.3289793
0.042421431107954585,1574465066.700959
0.030948597301136357,1574465067.073001
0.033856090198863625,1574465067.4450338
0.034497958096590904,1574465067.828976
0.036493696732954536,1574465068.2009754
