amperes,timestamp
0.029337713068181805,1574463411.0471807
0.030089666193181805,1574463411.4191546
0.029283558238636372,1574463411.8031492
0.029651988636363636,1574463412.1751652
0.04581631747159089,1574463412.547168
0.038289240056818226,1574463412.9191983
0.040961470170454525,1574463413.3031726
0.04231977982954545,1574463413.6751676
0.040064364346590886,1574463414.0471914
0.04865678267045452,1574463414.4192176
0.0420516690340909,1574463414.8031905
0.04138405539772727,1574463415.1752148
0.044535688920454564,1574463415.5472322
0.043578213778409064,1574463415.9192338
0.030739524147727283,1574463416.303235
0.03047585227272728,1574463416.675237
0.03157049005681816,1574463417.0472403
0.028242187500000026,1574463417.419253
0.029952503551136354,1574463417.8032541
0.028374911221590925,1574463418.175239
0.027443625710227265,1574463418.5472772
0.0391703657670455,1574463418.9193022
0.03419167258522727,1574463419.303255
0.03514737215909094,1574463419.6752656
0.03093483664772726,1574463420.0473173
0.03343528053977275,1574463420.4192991
0.033068181818181816,1574463420.803296
0.028177379261363624,1574463421.1752996
0.028303444602272722,1574463421.5472963
0.028208007812499988,1574463421.9193337
0.027441850142045473,1574463422.3033357
0.033748224431818186,1574463422.6753066
0.04420942826704545,1574463423.0473337
0.03408025568181818,1574463423.4193394
0.027521306818181823,1574463423.803321
0.028853426846590893,1574463424.175334
0.03178089488636365,1574463424.5473707
0.034422940340909106,1574463424.919367
0.044280894886363636,1574463425.3033886
0.044980468750000016,1574463425.6753666
0.029891690340909098,1574463426.0473754
0.028818803267045466,1574463426.419421
0.028413085937499992,1574463426.8033845
0.034165039062500006,1574463427.1753726
0.039636896306818145,1574463427.5474188
0.02727139559659091,1574463427.919461
0.0260751065340909,1574463428.3033898
0.027411221590909068,1574463428.6754327
0.03174538352272726,1574463429.0474749
0.0329287997159091,1574463429.4194646
0.028695845170454547,1574463429.8034422
0.027555930397727267,1574463430.1755176
0.027104936079545443,1574463430.547519
0.029773171164772738,1574463430.9195259
0.028943093039772706,1574463431.3034856
0.026777343749999977,1574463431.6754858
0.027597212357954558,1574463432.0474916
0.028109019886363634,1574463432.4194918
0.03227494673295454,1574463432.8034885
0.02509055397727274,1574463433.1755137
0.02743652343750001,1574463433.5474973
0.027387251420454544,1574463433.9195216
0.02986683238636364,1574463434.3035045
0.029216530539772714,1574463434.6754994
0.02738148082386363,1574463435.0475304
0.027143998579545445,1574463435.4195526
0.027580788352272744,1574463435.803512
0.035685813210227284,1574463436.1755295
0.026572709517045448,1574463436.5475583
0.027279385653409077,1574463436.9195478
0.027375710227272726,1574463437.303533
0.03239346590909092,1574463437.6755586
0.0269149502840909,1574463438.0475547
0.02704367897727274,1574463438.4195852
0.026821732954545457,1574463438.8035722
0.029677290482954526,1574463439.1755676
0.028395330255681816,1574463439.5475898
