amperes,timestamp
0.025973011363636354,1574462547.789797
0.027567027698863638,1574462548.1617928
0.027041903409090906,1574462548.5338368
0.02613458806818181,1574462548.9058347
0.030058593749999998,1574462549.2898176
0.04289373224431819,1574462549.661808
0.0318026455965909,1574462550.0338333
0.03933371803977272,1574462550.40585
0.03761674360795455,1574462550.7898164
0.03581187855113637,1574462551.1618397
0.03836780894886366,1574462551.5338588
0.04168945312499998,1574462551.9058826
0.03724254261363636,1574462552.2898366
0.035807883522727256,1574462552.6618626
0.03857421875000001,1574462553.0338674
0.039636008522727265,1574462553.4058976
0.027540838068181785,1574462553.7898839
0.026249999999999992,1574462554.1619003
0.02867143110795453,1574462554.5339048
0.027269620028409082,1574462554.905932
0.027048117897727292,1574462555.289891
0.02628329190340908,1574462555.661908
0.02594282670454545,1574462556.0339296
0.025843838778409112,1574462556.4059432
0.03773082386363634,1574462556.789933
0.031021395596590895,1574462557.1619525
0.026160333806818176,1574462557.533949
0.02578835227272726,1574462557.9059842
0.025554421164772724,1574462558.2899592
0.02549760298295454,1574462558.661961
0.03176358309659093,1574462559.0339813
0.028928888494318183,1574462559.405998
0.026253107244318185,1574462559.7899773
0.02432883522727273,1574462560.1619906
0.024745205965909095,1574462560.534028
0.024099786931818183,1574462560.9060407
0.02678977272727273,1574462561.28999
0.03320534446022728,1574462561.6620085
0.04084161931818184,1574462562.0340152
0.029600941051136382,1574462562.4060395
0.024081587357954536,1574462562.7900097
0.02602894176136363,1574462563.1620362
0.02548961292613637,1574462563.5340521
0.026182084517045446,1574462563.9060767
0.03130681818181817,1574462564.2900488
0.041169211647727286,1574462564.6620452
0.03242942116477274,1574462565.0340652
0.025944158380681825,1574462565.4061007
0.025911310369318177,1574462565.7900603
0.02648481889204544,1574462566.1620836
0.02702015269886365,1574462566.5340912
0.03226562500000001,1574462566.9061143
0.026016068892045455,1574462567.2901132
0.023620827414772713,1574462567.6621017
0.02484197443181817,1574462568.0341284
0.027061878551136356,1574462568.4062462
0.02791060014204546,1574462568.7901773
0.02848677201704545,1574462569.16217
0.024576970880681823,1574462569.534173
0.024652432528409107,1574462569.9061806
0.023904474431818163,1574462570.2901495
0.024026100852272726,1574462570.6621785
0.030877130681818174,1574462571.0341763
0.02315651633522729,1574462571.4062078
0.024686612215909075,1574462571.790156
0.024690607244318184,1574462572.162185
0.02578568892045455,1574462572.5342195
0.030327148437500014,1574462572.9062467
0.023638583096590914,1574462573.2901862
0.024107776988636358,1574462573.66221
0.024809570312500022,1574462574.034219
0.02561212713068183,1574462574.406231
0.031482599431818185,1574462574.7902224
0.0242156427556818,1574462575.162252
0.02466841264204549,1574462575.5342512
0.02591663707386363,1574462575.9062707
0.027395241477272708,1574462576.2902546
0.035046164772727276,1574462576.6622536
0.027506658380681805,1574462577.0342762
0.029293323863636363,1574462577.4062872
0.028429953835227274,1574462577.7902622
0.032576793323863644,1574462578.1623635
0.028291015625,1574462578.5343032
0.026677024147727258,1574462578.90631
0.02429110440340911,1574462579.290273
0.02817116477272726,1574462579.6623094
0.023914683948863633,1574462580.0343258
0.02607555042613635,1574462580.406343
0.023589311079545455,1574462580.7903242
0.02416947798295454,1574462581.1623168
0.03062544389204546,1574462581.534344
0.024063387784090923,1574462581.9063675
0.024121093749999982,1574462582.290311
0.024112215909090906,1574462582.662326
0.026552290482954554,1574462583.0343776
0.02731977982954546,1574462583.4063544
0.02804909446022727,1574462583.790368
0.025387517755681814,1574462584.1623838
0.023137428977272712,1574462584.5343857
