amperes,timestamp
0.024367897727272717,1574464882.9421356
0.036164772727272726,1574464883.3261194
0.03588423295454547,1574464883.6981106
0.03834028764204544,1574464884.0701406
0.03080522017045455,1574464884.44216
0.02726562500000001,1574464884.8260937
0.02378551136363636,1574464885.1981542
0.024320845170454557,1574464885.570168
0.02605069247159091,1574464885.9421647
0.02626376065340909,1574464886.3261693
0.03202237215909091,1574464886.698183
0.02726784446022726,1574464887.0701678
0.024096679687500008,1574464887.4422042
0.024367453835227284,1574464887.8261933
0.02368430397727272,1574464888.1981847
0.0303533380681818,1574464888.5702076
0.038041992187499984,1574464888.9422302
0.03418013139204548,1574464889.3262048
0.027935014204545458,1574464889.6982174
0.024982688210227283,1574464890.0702376
0.02956099076704545,1574464890.4422493
0.0239404296875,1574464890.826227
0.024273792613636345,1574464891.1982512
0.02424849076704546,1574464891.570247
0.028463245738636386,1574464891.942264
0.024600941051136378,1574464892.3262453
0.025301846590909106,1574464892.6982281
0.027440518465909086,1574464893.0702806
0.03330166903409087,1574464893.4422953
0.030581054687499998,1574464893.8262794
0.024084694602272725,1574464894.1982858
0.024687056107954543,1574464894.5703042
0.02348011363636362,1574464894.9423091
0.022524857954545455,1574464895.326303
0.023883167613636336,1574464895.6983278
0.023285245028409087,1574464896.0703187
0.02346191406250001,1574464896.4424121
0.02905539772727273,1574464896.8263626
0.037861772017045464,1574464897.198369
0.035071022727272735,1574464897.5703661
0.029601828835227273,1574464897.9423916
0.024922762784090915,1574464898.3263497
0.027488014914772728,1574464898.69838
0.025058149857954536,1574464899.0703766
0.026825727982954545,1574464899.442409
0.03538751775568183,1574464899.8263845
0.028362482244318178,1574464900.198379
0.027311789772727246,1574464900.5703986
0.026932705965909073,1574464900.9424403
0.027400568181818175,1574464901.3263786
0.03262517755681821,1574464901.6983922
0.029574307528409092,1574464902.0704355
0.02767489346590908,1574464902.442437
0.026321466619318175,1574464902.8264153
0.026146129261363622,1574464903.1984372
0.030838512073863643,1574464903.5704474
0.025773259943181807,1574464903.942467
0.02588378906250001,1574464904.3264878
0.026073330965909094,1574464904.6984556
0.02596102627840909,1574464905.0704763
0.027776100852272723,1574464905.4425077
0.028519176136363646,1574464905.826454
0.026340110085227283,1574464906.1984775
0.025994318181818174,1574464906.5705087
0.02647283380681817,1574464906.9425087
0.026983753551136348,1574464907.3264976
0.026276189630681814,1574464907.6985042
0.025793678977272718,1574464908.070514
0.027731711647727256,1574464908.4425452
0.02461514559659091,1574464908.8265305
0.026035156250000007,1574464909.1984997
0.026824396306818182,1574464909.570549
0.02518110795454545,1574464909.9425807
0.02726873224431818,1574464910.3265257
0.0282088955965909,1574464910.6985881
0.025797674005681805,1574464911.070579
0.02712224786931819,1574464911.4425712
