amperes,timestamp
0.030769264914772766,1574463835.5537608
0.030224165482954556,1574463835.9257946
0.029735884232954528,1574463836.309736
0.03675159801136362,1574463836.6817753
0.04606534090909092,1574463837.0538108
0.03808904474431817,1574463837.4257882
0.0448477450284091,1574463837.8097577
0.040728870738636354,1574463838.1818106
0.04469193892045457,1574463838.5538127
0.046006303267045474,1574463838.925841
0.04073819247159087,1574463839.3097935
0.04126287286931819,1574463839.6818144
0.04370117187499999,1574463840.0540104
0.03390136718749999,1574463840.4258833
0.02616299715909091,1574463840.8098426
0.02746315696022726,1574463841.181858
0.027927468039772745,1574463841.5538397
0.028974609375000005,1574463841.925863
0.02688032670454546,1574463842.3098247
0.025902432528409087,1574463842.6818647
0.026074662642045457,1574463843.0538855
0.034045632102272745,1574463843.4258947
0.032442737926136354,1574463843.809875
0.02723188920454544,1574463844.1818867
0.023234197443181833,1574463844.5539105
0.025906427556818202,1574463844.925918
0.025174449573863618,1574463845.3099163
0.02555886008522727,1574463845.6819305
0.028854758522727276,1574463846.0539312
0.02919566761363637,1574463846.4259548
0.025932617187499982,1574463846.809935
0.02497292258522726,1574463847.1819236
0.02524813565340909,1574463847.5539582
0.024013227982954535,1574463847.9259455
0.029429598721590917,1574463848.3099427
0.03437144886363638,1574463848.681962
0.04066539417613638,1574463849.0539937
0.025878018465909088,1574463849.4259923
0.026661487926136363,1574463849.8099787
0.025351562500000015,1574463850.1819997
0.02507590553977273,1574463850.5539823
0.028454811789772737,1574463850.9259987
0.03810990767045455,1574463851.3099916
0.03638982599431822,1574463851.682004
0.026581587357954538,1574463852.054035
0.028535156250000002,1574463852.4260569
0.02616832386363636,1574463852.8100185
0.02614746093750001,1574463853.1820438
0.03354003906249999,1574463853.5541024
0.025889559659090913,1574463853.926072
0.023486328125000004,1574463854.310043
0.02408602627840908,1574463854.6820645
0.02482421875000001,1574463855.0540679
0.030396839488636355,1574463855.4260912
0.02472833806818182,1574463855.8100781
