amperes,timestamp
0.0264803799715909,1574462989.1686323
0.026807084517045464,1574462989.5406022
0.026290838068181825,1574462989.9126573
0.02566583806818182,1574462990.2966325
0.0410413707386364,1574462990.6686234
0.035844726562500005,1574462991.0406437
0.03521129261363636,1574462991.4126725
0.036837269176136354,1574462991.7966485
0.03551358309659091,1574462992.1686456
0.037824041193181814,1574462992.5406806
0.04477805397727271,1574462992.9126954
0.032508877840909105,1574462993.2966585
0.03825905539772727,1574462993.668686
0.03519797585227272,1574462994.0406845
0.04163085937499999,1574462994.4127111
0.034334605823863655,1574462994.796689
0.027580788352272737,1574462995.1686883
0.02682262073863635,1574462995.5407214
0.027687322443181808,1574462995.9127479
0.02653275923295456,1574462996.2968197
0.026810191761363626,1574462996.6687253
0.025888227982954534,1574462997.0407224
0.025224609374999995,1574462997.4127553
0.027146661931818167,1574462997.796705
0.038391779119318174,1574462998.168744
0.030070134943181805,1574462998.5407543
0.02459694602272728,1574462998.9127724
0.025417258522727273,1574462999.2968338
0.02598544034090909,1574462999.668822
0.02642622514204546,1574463000.0408773
0.032009499289772717,1574463000.4128242
0.03023659446022728,1574463000.7967772
0.0260879794034091,1574463001.1687856
0.024536576704545465,1574463001.5407994
0.023975941051136367,1574463001.9128017
0.027226562499999985,1574463002.2967925
0.035739524147727256,1574463002.668783
0.039782936789772724,1574463003.0408418
0.02957563920454542,1574463003.412862
0.026811967329545456,1574463003.7967806
0.025512695312499993,1574463004.1688187
0.02729048295454548,1574463004.5408287
0.028358043323863637,1574463004.912839
0.03807705965909091,1574463005.2968197
0.037129350142045485,1574463005.668842
0.027163085937499984,1574463006.0408468
0.025525124289772737,1574463006.4128926
0.025020419034090906,1574463006.796849
0.026183416193181826,1574463007.168846
0.03347922585227273,1574463007.540873
0.026538973721590916,1574463007.9128988
0.022217240767045465,1574463008.2968893
0.024813121448863627,1574463008.6688883
0.02459295099431817,1574463009.0409048
0.03088911576704544,1574463009.4129088
0.024727450284090926,1574463009.7968943
0.02862881747159091,1574463010.1689456
0.023894264914772714,1574463010.54092
0.02408247514204544,1574463010.912942
0.023669655539772728,1574463011.2969186
0.027507990056818185,1574463011.6689281
0.02714976917613637,1574463012.0410347
0.024308860085227278,1574463012.4129722
0.025036399147727272,1574463012.796923
0.02419389204545453,1574463013.16896
0.02909889914772727,1574463013.5409892
0.02626953124999998,1574463013.9130201
0.02350719105113636,1574463014.2969546
0.02476651278409089,1574463014.6689913
0.024877041903409093,1574463015.0409868
0.03187144886363637,1574463015.413036
0.03025967684659091,1574463015.7970834
0.028817027698863636,1574463016.1689928
0.028562233664772722,1574463016.5410051
0.028239524147727287,1574463016.9130523
0.03444779829545454,1574463017.2970018
0.027812056107954532,1574463017.669016
0.028866743607954545,1574463018.0410476
0.025571289062500006,1574463018.413066
0.028524502840909096,1574463018.7970254
0.02388671874999999,1574463019.169051
0.02424493963068182,1574463019.54107
0.024040305397727273,1574463019.9130902
0.02542436079545454,1574463020.2970686
0.029976473721590915,1574463020.6690688
0.022165749289772725,1574463021.041136
0.026003639914772714,1574463021.4131472
0.027629172585227273,1574463021.7971115
0.029996892755681816,1574463022.169103
0.02852583451704544,1574463022.5411289
0.02792791193181819,1574463022.9131386
0.02866610440340909,1574463023.2970817
0.030395063920454532,1574463023.6691232
0.02773792613636366,1574463024.0411315
