amperes,timestamp
0.026926935369318172,1574463514.548754
0.026362304687500004,1574463514.920768
0.026091974431818165,1574463515.30473
0.025826083096590905,1574463515.6767657
0.03191406249999998,1574463516.0487826
0.041079989346590906,1574463516.4208758
0.03147727272727274,1574463516.8048234
0.037892844460227254,1574463517.1768293
0.03569469105113638,1574463517.5488214
0.03581986860795452,1574463517.9208226
0.04286088423295454,1574463518.3048027
0.03722434303977271,1574463518.6768064
0.036918057528409085,1574463519.0488367
0.03581764914772728,1574463519.4208765
0.03879261363636366,1574463519.8048086
0.03598322088068183,1574463520.1768458
0.027076083096590896,1574463520.5488553
0.026046697443181808,1574463520.9208958
0.02897416548295453,1574463521.3048527
0.02649680397727274,1574463521.6768978
0.027665127840909097,1574463522.0488768
0.02658513849431818,1574463522.4209
0.02596368963068182,1574463522.8048718
0.026684570312499982,1574463523.1768663
0.038149857954545466,1574463523.5488956
0.03230069247159093,1574463523.920942
0.026171875,1574463524.3048866
0.025956143465909073,1574463524.6769109
0.026115500710227266,1574463525.0489366
0.025754172585227282,1574463525.420942
0.030700017755681812,1574463525.8049068
0.02954501065340908,1574463526.176932
0.025135387073863636,1574463526.5489373
0.024244051846590908,1574463526.9209728
0.024697709517045436,1574463527.3049512
0.023932883522727256,1574463527.6769493
0.030221946022727264,1574463528.0489702
0.03925337357954543,1574463528.4209738
0.031906960227272727,1574463528.8049498
0.024161487926136364,1574463529.1769845
0.025412375710227267,1574463529.54901
0.025428799715909087,1574463529.9210088
0.02476518110795453,1574463530.304984
0.02967950994318181,1574463530.6770008
0.03834117542613637,1574463531.049012
0.036422674005681804,1574463531.4210494
0.02547895951704546,1574463531.8050184
0.025914861505681838,1574463532.1770167
0.02569779829545452,1574463532.5490372
0.02807794744318182,1574463532.9210615
0.03349609374999999,1574463533.30503
0.025865589488636362,1574463533.6770377
0.02364257812499999,1574463534.049077
0.02456720525568181,1574463534.4210649
0.0243710049715909,1574463534.8050618
0.0305597478693182,1574463535.1770782
0.02788707386363636,1574463535.5490787
0.024388760653409076,1574463535.9211056
0.02495383522727273,1574463536.3050914
0.023288796164772717,1574463536.6771028
0.023941317471590926,1574463537.049102
0.03180397727272729,1574463537.4211698
0.025472301136363628,1574463537.8051012
0.024463334517045434,1574463538.1771731
0.02474653764204546,1574463538.549178
0.024281338778409097,1574463538.921162
0.030203746448863637,1574463539.3051264
0.023746892755681825,1574463539.677155
0.024242276278409067,1574463540.049168
0.025381747159090903,1574463540.42116
0.024596502130681826,1574463540.8051465
0.031245561079545483,1574463541.1771743
0.024149946732954557,1574463541.5492136
0.025140713778409096,1574463541.9212275
0.024718572443181805,1574463542.305207
0.02576482599431818,1574463542.6772232
0.03270907315340909,1574463543.0492032
0.023198686079545453,1574463543.4212413
0.025239257812499992,1574463543.8052273
0.024268022017045424,1574463544.1772327
0.026036487926136366,1574463544.5492566
0.031045809659090935,1574463544.921252
0.02639737215909092,1574463545.3052454
0.02777343750000001,1574463545.6772635
0.027534179687500004,1574463546.0492718
0.03228293678977271,1574463546.4212856
0.026953124999999998,1574463546.8052685
0.02775656960227272,1574463547.1772695
0.02836958451704546,1574463547.549296
0.03142400568181817,1574463547.9213214
0.024148171164772737,1574463548.3052835
0.023999467329545433,1574463548.6772976
0.02436967329545455,1574463549.0493057
0.02552246093750001,1574463549.4213448
0.02965420809659092,1574463549.8053012
0.024123757102272735,1574463550.1773381
0.030274325284090912,1574463550.5493522
0.02435680042613637,1574463550.9213676
0.030086558948863643,1574463551.3053591
0.03267444957386361,1574463551.6773977
0.02770152698863633,1574463552.0493877
0.02788352272727273,1574463552.4213812
0.0285604580965909,1574463552.8053641
0.03201216264204545,1574463553.1773753
0.02768865411931818,1574463553.549398
0.027732155539772724,1574463553.921411
0.0271160333806818,1574463554.3053887
0.032319779829545446,1574463554.6773925
0.02660200639204546,1574463555.0494006
0.027221679687499993,1574463555.4214315
0.027203480113636363,1574463555.8054004
0.03158824573863635,1574463556.177416
0.026659712357954557,1574463556.549442
0.02688787286931817,1574463556.9214468
0.026685458096590897,1574463557.3053806
0.03166148792613635,1574463557.677461
0.028570667613636355,1574463558.0494897
0.026986860795454544,1574463558.4214842
0.026789328835227267,1574463558.8054285
0.02714710582386362,1574463559.1775606
0.03006525213068183,1574463559.5495574
0.026921608664772743,1574463559.92155
0.02719016335227275,1574463560.3055131
0.027304687499999966,1574463560.677501
0.030262784090909104,1574463561.0494888
0.026409357244318175,1574463561.4215467
0.026517223011363632,1574463561.8054752
0.02638183593749999,1574463562.1775095
0.030099431818181803,1574463562.5495298
0.02730912642045455,1574463562.9215431
0.02715731534090909,1574463563.3055258
0.02852894176136364,1574463563.6775496
0.02962091619318181,1574463564.0496304
0.025902876420454548,1574463564.4215648
0.027058771306818184,1574463564.805555
0.02744007457386362,1574463565.1775494
0.02716930042613637,1574463565.5495887
0.031893199573863634,1574463565.9215996
0.027892400568181812,1574463566.3055463
0.026867453835227276,1574463566.6775777
0.027113813920454522,1574463567.0496173
0.028091264204545448,1574463567.421659
0.02741699218750001,1574463567.8055823
0.026978426846590894,1574463568.1776104
0.02726429332386362,1574463568.5495994
0.04241432883522724,1574463568.9216497
0.04864701704545451,1574463569.3056295
0.03857155539772729,1574463569.677637
0.04823996803977271,1574463570.0496542
0.038963512073863664,1574463570.421674
0.029944513494318176,1574463570.8056464
