amperes,timestamp
0.031784446022727286,1574462233.529078
0.031966885653409084,1574462233.9010963
0.031595791903409096,1574462234.2850513
0.04136985085227274,1574462234.657086
0.046874556107954574,1574462235.0291126
0.05467018821022728,1574462235.4011128
0.059216086647727234,1574462235.78509
0.05291503906250001,1574462236.157115
0.05374200994318177,1574462236.5290926
0.05301358309659093,1574462236.9011805
0.04402432528409092,1574462237.2851222
0.035448774857954564,1574462237.6571198
0.03488503196022729,1574462238.0292208
0.03354181463068184,1574462238.4011724
0.032933238636363646,1574462238.7851212
0.03189897017045454,1574462239.1571243
0.04146395596590911,1574462239.529152
0.028412642045454538,1574462239.9011714
0.030689808238636353,1574462240.2851567
0.035042169744318195,1574462240.6571724
0.03498002485795457,1574462241.0291836
0.03719859730113635,1574462241.4012074
0.03338867187500002,1574462241.7851892
0.029286665482954565,1574462242.1571908
0.028144087357954543,1574462242.5292075
0.029820667613636356,1574462242.901227
0.03561745383522729,1574462243.285175
0.040190873579545476,1574462243.6572173
0.030593927556818196,1574462244.0292451
0.028559126420454523,1574462244.4012446
0.028361594460227266,1574462244.7852213
0.030613014914772734,1574462245.1573286
0.04175648082386365,1574462245.5292861
0.0439084694602273,1574462245.9012895
0.035613014914772735,1574462246.2852662
0.02990411931818182,1574462246.6572607
0.030465642755681806,1574462247.0292952
0.035147372159090924,1574462247.4012978
0.033699840198863615,1574462247.785273
0.02481134588068182,1574462248.1572871
0.025563742897727275,1574462248.5293047
0.0237957208806818,1574462248.9013164
0.02826083096590909,1574462249.2852995
0.02857066761363635,1574462249.657308
0.025517578125000006,1574462250.029325
0.024449573863636366,1574462250.40132
0.02473854758522727,1574462250.7853062
0.026853249289772715,1574462251.1573222
0.03153941761363637,1574462251.5293393
0.025995205965909096,1574462251.9014087
0.027950106534090906,1574462252.2853298
0.027692649147727278,1574462252.657325
0.02762828480113634,1574462253.0293856
0.03309215198863633,1574462253.4014032
0.026160333806818193,1574462253.7853389
0.027494229403409072,1574462254.1573522
0.027258966619318186,1574462254.5294073
0.03249556107954544,1574462254.9014163
0.02605379971590909,1574462255.2853725
0.02711603338068181,1574462255.657406
0.026957563920454557,1574462256.0294309
0.033626154119318165,1574462256.4014313
0.03087979403409092,1574462256.7854152
0.027084073153409095,1574462257.1574297
0.02747025923295452,1574462257.5294385
0.02810236150568182,1574462257.901444
0.031488813920454564,1574462258.2854326
0.025209960937500015,1574462258.6574464
0.026644176136363627,1574462259.0294623
0.026172762784090906,1574462259.4014642
0.03094637784090908,1574462259.7854557
0.02558283025568181,1574462260.1574714
0.02683327414772728,1574462260.529473
0.026966441761363636,1574462260.9014966
0.029567205255681826,1574462261.2854693
0.027259854403409094,1574462261.657459
0.027068536931818165,1574462262.0294921
0.02708052201704544,1574462262.401529
0.028452148437500012,1574462262.7854805
0.027269620028409082,1574462263.1574938
0.027515092329545444,1574462263.529537
0.02663174715909094,1574462263.9015567
0.026427112926136358,1574462264.2854981
0.03201438210227272,1574462264.6575406
0.02688299005681817,1574462265.0295594
0.02747824928977273,1574462265.4015393
0.026425781249999995,1574462265.7855399
0.028362038352272734,1574462266.1575534
0.025089666193181818,1574462266.529648
0.02396972656249998,1574462266.9016397
0.02401145241477273,1574462267.285596
0.023861416903409084,1574462267.6575954
0.03126198508522727,1574462268.0295985
0.024171253551136355,1574462268.4016354
0.02339932528409091,1574462268.7855809
0.023456143465909095,1574462269.1576045
0.025719992897727282,1574462269.5296102
0.02964222301136365,1574462269.901623
0.02330655184659092,1574462270.2856042
0.024088689630681805,1574462270.657605
0.023435724431818166,1574462271.0296323
0.026210937499999993,1574462271.4016576
0.028543590198863645,1574462271.7856152
0.024065163352272746,1574462272.1576276
0.023646573153409095,1574462272.5296898
0.02371715198863636,1574462272.901643
0.028793945312499982,1574462273.285647
0.026628196022727292,1574462273.6576707
0.024109108664772734,1574462274.0296814
0.02420410156249998,1574462274.4016976
0.023923117897727296,1574462274.7856548
0.03300914417613636,1574462275.1576884
0.02885919744318179,1574462275.5297067
0.028452148437500015,1574462275.9017384
0.027149769176136353,1574462276.285687
0.029798029119318177,1574462276.6577165
0.028972389914772707,1574462277.0297236
0.027524857954545463,1574462277.4017317
0.027830255681818187,1574462277.7857149
0.029256480823863645,1574462278.1577356
0.029152610085227265,1574462278.529732
0.024260475852272714,1574462278.901756
0.02606267755681819,1574462279.2857382
0.023290571732954537,1574462279.6577501
0.030864701704545465,1574462280.0297935
0.025298739346590892,1574462280.4017923
0.02339666193181816,1574462280.7857523
0.026436434659090912,1574462281.1577873
0.023985262784090893,1574462281.5298042
0.024119762073863633,1574462281.901796
0.02459295099431816,1574462282.2857714
0.02641823508522726,1574462282.6578095
0.0290096768465909,1574462283.0298011
0.02393732244318184,1574462283.4018297
0.02441628196022726,1574462283.7858186
0.027871981534090925,1574462284.1578236
0.03747958096590907,1574462284.5298238
0.053648348721590924,1574462284.9018717
0.03680442116477275,1574462285.2858157
0.04473899147727269,1574462285.6578445
0.04954012784090908,1574462286.0298939
0.041753373579545484,1574462286.4018722
0.035486061789772726,1574462286.7858548
0.043777965198863636,1574462287.1578848
0.043010031960227214,1574462287.5298667
0.03771262428977278,1574462287.9018962
0.04369717684659091,1574462288.2859468
0.03941273082386362,1574462288.6579282
0.029401633522727268,1574462289.0299487
0.02845836292613637,1574462289.401938
0.03102050781250001,1574462289.785893
0.03458096590909092,1574462290.1579032
0.029212979403409063,1574462290.5299487
0.0274862393465909,1574462290.901948
0.027879971590909103,1574462291.2859263
0.0332985617897727,1574462291.6579103
0.04093661221590908,1574462292.0299697
0.041087979403409094,1574462292.4019787
0.039606711647727263,1574462292.7859228
0.0397021484375,1574462293.157943
0.040248135653409074,1574462293.5299766
0.02985928622159091,1574462293.9020405
0.03598233309659091,1574462294.2859604
0.027706409801136353,1574462294.657965
0.027722833806818174,1574462295.0300267
0.03527343750000002,1574462295.4020174
0.03976873224431815,1574462295.7859917
0.04083274147727273,1574462296.1580095
0.04360928622159093,1574462296.530023
0.04233975497159094,1574462296.9020348
0.039226740056818185,1574462297.2859862
0.029221413352272716,1574462297.658037
0.03265092329545454,1574462298.0300627
0.027302468039772734,1574462298.4020483
0.030163796164772716,1574462298.786035
0.03825727982954545,1574462299.1580513
0.03413130326704547,1574462299.530037
0.032684659090909084,1574462299.902312
0.03188654119318182,1574462300.286046
0.03037819602272727,1574462300.6580493
0.02650967684659091,1574462301.0300832
0.035136718750000004,1574462301.4021094
0.03566805752840912,1574462301.786067
0.034735884232954546,1574462302.158072
0.029951615767045466,1574462302.5301137
0.03478560014204543,1574462302.902116
0.027333540482954555,1574462303.2861047
0.02898881392045455,1574462303.658121
0.03960005326704544,1574462304.0301085
0.03983664772727268,1574462304.4021492
0.03979403409090912,1574462304.7861178
0.04097878196022728,1574462305.1581407
0.041193625710227284,1574462305.5301394
0.04208140980113635,1574462305.9021783
0.04080522017045454,1574462306.286136
0.04032492897727274,1574462306.6581495
0.04418634588068183,1574462307.0301695
0.04589177911931821,1574462307.4021707
0.04039817116477271,1574462307.786166
0.03738059303977272,1574462308.1581855
0.03584250710227274,1574462308.5301821
0.03004660866477273,1574462308.9022164
0.030854048295454545,1574462309.2862103
0.024659978693181796,1574462309.65819
0.024248046874999988,1574462310.0302675
0.028504971590909107,1574462310.4022827
0.03517755681818181,1574462310.786227
0.03783158735795456,1574462311.1582294
0.034481090198863654,1574462311.530247
0.031228693181818194,1574462311.9022453
0.027255859375000004,1574462312.2862554
0.027602095170454543,1574462312.6582491
0.027359286221590912,1574462313.030268
0.028031338778409087,1574462313.40229
0.03774458451704543,1574462313.7862298
0.03051269531249999,1574462314.1582618
0.027195933948863642,1574462314.5303
0.028666104403409092,1574462314.9023025
0.033717595880681836,1574462315.2862778
0.04501953125000002,1574462315.658311
0.04053000710227273,1574462316.030305
0.04117409446022729,1574462316.4023364
0.028067294034090917,1574462316.7863102
0.03087047230113638,1574462317.1583114
0.03022594105113635,1574462317.5303285
0.027517755681818183,1574462317.9024448
0.028364257812500012,1574462318.2863142
0.03213023792613636,1574462318.6583414
0.028740234374999993,1574462319.0303586
0.03397061434659092,1574462319.4023695
0.03798295454545455,1574462319.786343
0.02660555752840909,1574462320.1583803
0.027120916193181823,1574462320.5303693
0.026934481534090893,1574462320.902421
0.03101384943181818,1574462321.286381
0.04289994673295457,1574462321.6583452
0.03820134943181818,1574462322.0304048
0.038390891335227266,1574462322.4024215
0.029920099431818194,1574462322.7863798
0.0302978515625,1574462323.1584172
0.03330433238636364,1574462323.530439
0.03878417968750004,1574462323.9024572
0.03050159801136365,1574462324.2864122
0.030211736505681815,1574462324.658448
0.03207519531250003,1574462325.03044
0.03741832386363637,1574462325.4024687
0.029894353693181826,1574462325.7864337
0.03097656249999999,1574462326.1584694
0.03079279119318182,1574462326.5304697
0.03401988636363639,1574462326.9024928
0.02885964133522728,1574462327.2864435
0.02957253196022726,1574462327.658483
0.02914328835227273,1574462328.0305233
0.030753728693181808,1574462328.4025333
0.03011763139204545,1574462328.786481
0.029429154829545463,1574462329.158499
0.029655095880681815,1574462329.530525
0.030753728693181808,1574462329.9025412
0.029116210937499998,1574462330.2865088
0.02908957741477269,1574462330.658529
0.02942826704545455,1574462331.0305235
0.030443892045454547,1574462331.4026198
0.029132634943181815,1574462331.7865777
0.02963112571022725,1574462332.1585803
0.03125621448863635,1574462332.530561
0.027840465198863636,1574462332.9025426
0.029681729403409088,1574462333.2865472
0.030128728693181818,1574462333.6585667
