amperes,timestamp
0.02689675071022728,1574464477.5637822
0.02633655894886362,1574464477.935808
0.025406605113636377,1574464478.3197892
0.026471946022727275,1574464478.6917834
0.04161709872159091,1574464479.0638146
0.0346004971590909,1574464479.435841
0.03566006747159091,1574464479.8197918
0.03781738281249998,1574464480.191817
0.036045809659090905,1574464480.5638392
0.03887562144886362,1574464480.9358413
0.04314053622159089,1574464481.319826
0.03528320312500001,1574464481.6918435
0.03635431463068183,1574464482.0638442
0.0356094637784091,1574464482.4358692
0.04150479403409089,1574464482.8198545
0.03131969105113636,1574464483.1918645
0.027281605113636358,1574464483.5638747
0.02702858664772726,1574464483.9359071
0.027718838778409093,1574464484.319835
0.027333096590909087,1574464484.6918817
0.025696466619318174,1574464485.0639143
0.02654651988636363,1574464485.4359019
0.025704012784090912,1574464485.8198974
0.03160555752840909,1574464486.19191
0.04092063210227272,1574464486.5639086
0.027830699573863613,1574464486.9360015
0.026000976562499986,1574464487.3199635
0.025178000710227286,1574464487.6919398
0.025403497869318198,1574464488.0639586
0.027950994318181814,1574464488.4359758
0.030359108664772694,1574464488.8199508
0.030384410511363633,1574464489.1919343
0.02476340553977271,1574464489.5639527
0.02491521661931819,1574464489.9359663
0.02365633877840908,1574464490.3199534
0.029321732954545474,1574464490.6919544
0.038592418323863655,1574464491.0640135
0.03336470170454545,1574464491.43599
0.024892578125,1574464491.8199847
0.02423828125,1574464492.1919916
0.02310901988636364,1574464492.5639799
0.024177911931818185,1574464492.9360487
0.02390935724431819,1574464493.320008
0.024304421164772723,1574464493.6920156
0.02420365767045454,1574464494.0640318
0.026509676846590922,1574464494.436026
0.035601029829545466,1574464494.8200316
0.034960049715909096,1574464495.1920123
0.02444113991477273,1574464495.5640843
0.024829989346590902,1574464495.9360976
0.023233753551136358,1574464496.3200476
0.023460582386363626,1574464496.692078
0.02739568536931819,1574464497.0641048
0.028299449573863628,1574464497.4360764
0.02275612571022728,1574464497.8200881
0.021207386363636383,1574464498.1921034
0.02312810724431818,1574464498.5641315
0.02685102982954545,1574464498.9361517
0.025751065340909086,1574464499.320068
0.024442027698863618,1574464499.6921234
0.026581587357954566,1574464500.0641968
0.024800692471590897,1574464500.4361506
0.023159623579545457,1574464500.8201342
0.023319868607954538,1574464501.1921422
0.027231889204545466,1574464501.5641553
0.02683638139204545,1574464501.9361823
0.02645463423295454,1574464502.320156
0.02689985795454544,1574464502.6921391
0.026643288352272736,1574464503.0641508
0.031940696022727276,1574464503.4362233
0.025357776988636366,1574464503.8201356
0.026287286931818178,1574464504.1921513
0.02655806107954546,1574464504.564215
0.029007013494318182,1574464504.9362423
0.02708718039772726,1574464505.3201947
0.027198153409090906,1574464505.6922204
0.02977095170454547,1574464506.0642178
0.029942294034090912,1574464506.4362416
0.033014470880681816,1574464506.8202074
0.027294034090909094,1574464507.1922424
0.027305131392045455,1574464507.5642428
0.028745561079545442,1574464507.936268
0.031576260653409086,1574464508.3203242
0.028441051136363627,1574464508.6922953
0.027244318181818175,1574464509.0643184
0.027171519886363644,1574464509.4363148
0.030326260653409102,1574464509.8203146
0.02748845880681818,1574464510.1923044
0.02789018110795455,1574464510.5643258
0.026972212357954568,1574464510.9363108
0.02958007812499998,1574464511.320311
0.02672629616477273,1574464511.6922789
0.02693093039772728,1574464512.0643263
0.02684259588068182,1574464512.4363346
0.030379083806818162,1574464512.8203077
0.02893687855113636,1574464513.1923354
0.0321923828125,1574464513.564358
0.02626731178977271,1574464513.9363577
0.03249112215909089,1574464514.3203292
0.02779430042613635,1574464514.692331
0.026539861505681817,1574464515.0643375
0.02634721235795453,1574464515.4363875
0.026932262073863636,1574464515.8203716
0.03070134943181816,1574464516.192373
0.025848721590909087,1574464516.5643797
0.02634321732954545,1574464516.936414
0.02602583451704546,1574464517.3203428
0.032449396306818194,1574464517.692371
0.025697354403409083,1574464518.0644367
0.02695312500000002,1574464518.436436
0.026678799715909057,1574464518.8203912
0.028434392755681808,1574464519.1924217
0.030703125000000032,1574464519.5644302
0.026503018465909092,1574464519.9364586
0.026963778409090915,1574464520.3204446
0.027373490767045455,1574464520.6924288
0.03176846590909088,1574464521.0644426
0.026490589488636355,1574464521.4364946
0.02747425426136365,1574464521.8204482
0.02716974431818181,1574464522.1924639
0.0321835049715909,1574464522.5644894
0.027616743607954533,1574464522.936495
0.027455610795454534,1574464523.320482
0.031052468039772723,1574464523.6925058
0.02794877485795453,1574464524.0644999
0.027401455965909087,1574464524.4365253
0.027072531960227263,1574464524.8205128
0.0300656960227273,1574464525.1925116
0.02804687500000002,1574464525.5645359
0.027334872159090907,1574464525.9365542
0.027023259943181804,1574464526.320513
0.02978560014204545,1574464526.6925404
0.027920365767045444,1574464527.0645597
0.027362393465909084,1574464527.4365919
0.031213156960227265,1574464527.820548
0.0325510475852273,1574464528.1925683
0.030019087357954558,1574464528.564566
0.02672718394886365,1574464528.93657
0.026982865767045443,1574464529.320582
0.030531338778409054,1574464529.6925735
0.026408469460227277,1574464530.0646703
0.027706853693181814,1574464530.4366596
0.027331321022727274,1574464530.8206193
0.04104580965909093,1574464531.192617
0.05147638494318184,1574464531.5646305
0.03716352982954548,1574464531.9366558
0.042840021306818195,1574464532.320631
0.044332386363636365,1574464532.6926272
0.032265181107954545,1574464533.0646622
0.03542658025568181,1574464533.436654
0.036671697443181855,1574464533.820628
0.03902388139204546,1574464534.1926541
0.03283868963068183,1574464534.5646923
0.036121271306818206,1574464534.9367044
0.03544122869318181,1574464535.3206701
0.03184437144886364,1574464535.692675
0.02963556463068181,1574464536.06469
0.031653941761363644,1574464536.4367285
0.035413263494318156,1574464536.8206668
0.044818448153409116,1574464537.192699
0.04362127130681819,1574464537.5647178
0.03986150568181819,1574464537.9367473
0.0350324041193182,1574464538.3207073
0.029659534801136353,1574464538.692727
0.029922318892045472,1574464539.0647507
0.030376864346590895,1574464539.4367716
0.03252308238636363,1574464539.8207266
0.03203080610795454,1574464540.192735
0.02805708451704545,1574464540.5647607
0.043260387073863656,1574464540.936786
0.043486328125000036,1574464541.3207676
0.043227982954545455,1574464541.6927674
0.04256480823863638,1574464542.0648081
0.04402876420454549,1574464542.4368181
0.03593616832386365,1574464542.8209064
0.03633345170454547,1574464543.1928022
0.03165482954545455,1574464543.564838
0.029940074573863634,1574464543.9368455
0.04487526633522726,1574464544.3208177
0.0494921875,1574464544.6928287
0.0459521484375,1574464545.0648406
0.044450905539772725,1574464545.4368544
0.04516645951704546,1574464545.820836
0.03904474431818184,1574464546.1928453
0.03503329190340909,1574464546.5648727
0.03344549005681817,1574464546.9368658
0.02876953124999999,1574464547.320843
0.039454900568181794,1574464547.6928918
0.034047407670454555,1574464548.0648935
0.03312988281249998,1574464548.4369051
0.028900479403409104,1574464548.8208716
0.03213467684659091,1574464549.1929023
0.02619007457386362,1574464549.5649035
0.027775656960227265,1574464549.9369278
0.03911221590909089,1574464550.3208907
0.03500932173295453,1574464550.6929038
0.03331409801136363,1574464551.064937
0.02992631392045455,1574464551.4370253
0.03323153409090905,1574464551.8209748
0.027226562500000002,1574464552.1929688
0.034761186079545446,1574464552.5649807
0.039863725142045496,1574464552.936981
0.04024325284090909,1574464553.3209553
0.04084738991477272,1574464553.69295
0.04052734375,1574464554.0649872
0.041318359375,1574464554.437003
0.041066228693181814,1574464554.82096
0.0436248224431818,1574464555.192968
0.04163130326704544,1574464555.5650206
0.04198952414772729,1574464555.9369848
0.039627130681818196,1574464556.3209689
0.03535999644886363,1574464556.6930192
0.03701216264204546,1574464557.0650294
0.03272061434659091,1574464557.4370408
0.027107599431818192,1574464557.8210223
0.027393909801136384,1574464558.1930115
0.02361372514204545,1574464558.565024
0.023490323153409085,1574464558.9370754
0.03474165482954548,1574464559.3210418
0.039467329545454545,1574464559.6930494
0.03943093039772726,1574464560.0651004
0.03494495738636363,1574464560.4370742
0.03480868252840908,1574464560.8210514
0.02854092684659091,1574464561.1930847
0.030897549715909092,1574464561.5650883
0.03563831676136365,1574464561.9371104
0.0329816228693182,1574464562.3211007
0.030549982244318145,1574464562.6930912
0.027099609375000003,1574464563.065121
0.028102361505681815,1574464563.437141
0.04644664417613636,1574464563.8210988
0.041625532670454525,1574464564.1931005
0.032112038352272755,1574464564.565145
0.027784978693181802,1574464564.93715
0.03267711292613637,1574464565.321134
0.029599609375000006,1574464565.693127
0.027232333096590896,1574464566.065162
0.028680752840909107,1574464566.4371834
0.03256214488636364,1574464566.8211632
0.03136452414772728,1574464567.1931672
0.0368710049715909,1574464567.5651634
0.03462446732954546,1574464567.9372256
0.02714311079545455,1574464568.3211823
0.02867986505681819,1574464568.693203
0.028771750710227285,1574464569.0652168
0.03747647372159091,1574464569.4372222
0.04340154474431819,1574464569.8212264
0.03536843039772727,1574464570.1932485
0.029535245028409075,1574464570.565223
0.03131036931818182,1574464570.9372623
0.028979492187499973,1574464571.3212442
0.035150479403409055,1574464571.693244
0.03566628196022725,1574464572.065271
0.030966796874999997,1574464572.4372866
0.03075017755681817,1574464572.8212337
0.03282448508522729,1574464573.1933212
0.0402361505681818,1574464573.565338
0.03271839488636365,1574464573.9373229
0.03159268465909092,1574464574.321291
0.03389515269886365,1574464574.6933205
0.031218927556818193,1574464575.0653377
0.03059481534090909,1574464575.4373267
0.029541459517045444,1574464575.8213058
0.030296963778409094,1574464576.1933396
0.03101473721590911,1574464576.5653465
0.029564098011363654,1574464576.9373558
0.03044744318181817,1574464577.3213403
0.029258256392045438,1574464577.6933541
0.02917968750000001,1574464578.0653608
0.028175159801136364,1574464578.4373796
0.029479314630681812,1574464578.8213618
0.030115855823863648,1574464579.1933796
0.029304865056818185,1574464579.565364
0.029062943892045452,1574464579.9374073
0.030834960937499996,1574464580.3213978
0.0274618252840909,1574464580.6933885
0.02875044389204545,1574464581.0654047
0.028696289062499984,1574464581.4374104
0.02789639559659092,1574464581.821402
