amperes,timestamp
0.025580166903409092,1574463732.808191
0.02612082741477273,1574463733.180196
0.025316495028409075,1574463733.552191
0.025647194602272733,1574463733.9242225
0.040944158380681814,1574463734.3081806
0.03479936079545455,1574463734.6801958
0.03433016690340909,1574463735.0522294
0.038301669034090914,1574463735.4242022
0.035652965198863615,1574463735.8082035
0.03589754971590909,1574463736.1802115
0.042539062500000044,1574463736.5522382
0.037147993607954566,1574463736.9242697
0.037338423295454566,1574463737.3082216
0.03614657315340909,1574463737.6802347
0.04107155539772731,1574463738.052269
0.033332297585227266,1574463738.4242697
0.026107954545454542,1574463738.808236
0.026862127130681843,1574463739.1802685
0.027768110795454548,1574463739.552266
0.028167613636363626,1574463739.924296
0.025801669034090924,1574463740.308277
0.025495383522727275,1574463740.680302
0.025344904119318168,1574463741.05232
0.030788796164772755,1574463741.4243312
0.03717151988636364,1574463741.8082857
0.026503462357954543,1574463742.1803129
0.025629882812500004,1574463742.5523067
0.025411931818181816,1574463742.9243433
0.025494051846590916,1574463743.3082993
0.02500399502840908,1574463743.6803443
0.03179154829545456,1574463744.0523663
0.027918146306818166,1574463744.4243753
0.024175248579545443,1574463744.8083558
0.024927201704545456,1574463745.1803675
0.02393288352272726,1574463745.5523753
0.025018199573863625,1574463745.9243863
0.031679687500000026,1574463746.3083603
0.04026944247159094,1574463746.6803744
0.030162020596590903,1574463747.052429
0.025673384232954545,1574463747.4244158
0.025613902698863635,1574463747.8083942
0.025107421874999997,1574463748.1804307
0.026986860795454534,1574463748.552437
0.03513893821022728,1574463748.9244096
0.04142356178977274,1574463749.3084192
0.02840465198863637,1574463749.680449
0.02555131392045453,1574463750.052439
0.02572487571022726,1574463750.4244592
0.02606312144886363,1574463750.808449
0.031197176846590912,1574463751.1804643
0.028133877840909108,1574463751.5524857
0.02563520951704544,1574463751.9245017
0.023336292613636362,1574463752.3084702
0.024078924005681804,1574463752.6804872
0.029397638494318194,1574463753.052504
0.02444735440340909,1574463753.4244983
0.02547407670454544,1574463753.8085537
0.026958451704545423,1574463754.1805565
0.023961736505681827,1574463754.5525548
0.02402787642045454,1574463754.9245205
0.024090909090909066,1574463755.308533
0.02908513849431817,1574463755.6805384
0.026095525568181822,1574463756.052531
0.024594282670454548,1574463756.4245567
0.025073686079545437,1574463756.8085048
0.02358842329545453,1574463757.1805558
0.030302734375000015,1574463757.5525653
0.02671075994318183,1574463757.9245934
0.02449351917613637,1574463758.3085766
0.025074573863636363,1574463758.6805623
0.028103249289772723,1574463759.0525928
0.032666015625,1574463759.4246206
0.02680797230113635,1574463759.8085735
0.029637784090909107,1574463760.1806107
0.02848410866477272,1574463760.5526228
0.03530051491477273,1574463760.9246252
0.027501775568181813,1574463761.3086097
0.02844904119318181,1574463761.6806319
0.02463423295454545,1574463762.0526295
0.025746182528409083,1574463762.4246593
0.028019797585227272,1574463762.8086448
0.024280894886363615,1574463763.1806238
0.02441672585227272,1574463763.5526266
0.02397860440340909,1574463763.9246564
0.027935014204545448,1574463764.3086555
0.024700816761363636,1574463764.6806622
0.023776189630681805,1574463765.0526974
0.024264470880681822,1574463765.4246993
0.024824662642045445,1574463765.808646
0.029938299005681818,1574463766.1806715
0.025433682528409097,1574463766.5527005
0.024763405539772725,1574463766.92473
0.02357199928977273,1574463767.3087056
0.024125088778409097,1574463767.680714
0.032986505681818185,1574463768.052742
0.030412375710227275,1574463768.4247606
0.030776811079545448,1574463768.8087082
0.028094815340909098,1574463769.1807518
0.03272860440340912,1574463769.5527477
0.026356977982954544,1574463769.924791
0.027556374289772725,1574463770.3087478
0.028491210937500015,1574463770.6807272
0.03016113281250001,1574463771.0527663
0.027199928977272744,1574463771.4247916
0.02753417968749998,1574463771.8087695
0.02679865056818182,1574463772.1807826
0.026811079545454544,1574463772.5528016
0.033391335227272737,1574463772.9248247
0.027210582386363633,1574463773.3087862
0.027030362215909078,1574463773.680811
0.026780450994318205,1574463774.0528324
0.03177645596590911,1574463774.424832
0.02676180752840908,1574463774.808824
0.026920720880681814,1574463775.1809015
0.02691938920454548,1574463775.5529108
0.03204012784090908,1574463775.924886
0.025396839488636355,1574463776.3088627
0.02708540482954547,1574463776.6808405
0.027288263494318194,1574463777.0528765
0.029747869318181814,1574463777.4249065
0.024915216619318184,1574463777.808858
0.026809747869318168,1574463778.1808586
0.027082741477272736,1574463778.5529032
0.027194602272727266,1574463778.9249396
0.028637695312499985,1574463779.3089232
0.0265478515625,1574463779.6808987
0.026997070312499975,1574463780.05292
0.028830344460227274,1574463780.4249485
0.029765181107954536,1574463780.8088932
0.02551580255681817,1574463781.1809285
0.027194602272727263,1574463781.552926
0.028424183238636356,1574463781.924958
0.029648437499999993,1574463782.3089359
0.028938654119318164,1574463782.6809635
0.026839488636363654,1574463783.0529585
0.027302911931818177,1574463783.4249902
0.027195046164772713,1574463783.8089406
0.029408291903409094,1574463784.1809726
0.025093661221590926,1574463784.5529928
0.026768022017045465,1574463784.9249902
0.02645374644886365,1574463785.3089702
0.029243164062500018,1574463785.6809914
0.025434126420454537,1574463786.0529947
0.028822354403409082,1574463786.425013
0.02983664772727272,1574463786.8089757
0.04898881392045452,1574463787.1810246
0.05269708806818182,1574463787.5530255
0.0419513494318182,1574463787.9250393
0.051609996448863646,1574463788.3090162
0.04673295454545458,1574463788.6810417
0.03753950639204545,1574463789.0530555
0.045601473721590915,1574463789.4250674
0.04315429687500001,1574463789.8090444
0.04690252130681817,1574463790.181066
0.03793235085227273,1574463790.5531037
0.03287375710227274,1574463790.9250913
0.0289541903409091,1574463791.3090596
0.03102405894886364,1574463791.6810896
0.03040926846590909,1574463792.0530992
0.0329913884943182,1574463792.4251251
0.03008744673295452,1574463792.809081
0.030510919744318202,1574463793.1811144
0.04224698153409093,1574463793.553124
0.04447398792613638,1574463793.9251378
0.0415585049715909,1574463794.309104
0.041436434659090894,1574463794.681142
0.04242276278409091,1574463795.053168
0.031706764914772735,1574463795.4251683
0.032076970880681815,1574463795.809139
0.0281551846590909,1574463796.1811688
0.028966619318181806,1574463796.5531855
0.03011807528409091,1574463796.925264
0.03729758522727274,1574463797.3092163
0.04231312144886366,1574463797.6811981
0.040929953835227274,1574463798.053223
0.04213512073863638,1574463798.4252253
0.04173916903409094,1574463798.809197
0.04028941761363636,1574463799.181203
0.02747469815340908,1574463799.5532248
0.034335493607954556,1574463799.925247
0.03195268110795455,1574463800.3091943
0.03996226917613635,1574463800.681227
0.04439408735795455,1574463801.053254
0.035141601562500006,1574463801.4252334
0.035094105113636365,1574463801.8092382
0.030538884943181833,1574463802.1812413
0.0334561434659091,1574463802.5532594
0.027812943892045458,1574463802.9252791
0.03558815696022729,1574463803.3092687
0.036989524147727264,1574463803.6812692
0.03483354048295454,1574463804.0532782
0.030150035511363617,1574463804.4252923
0.03539994673295452,1574463804.8092754
