amperes,timestamp
0.029157936789772704,1574462334.030564
0.030413263494318186,1574462334.4025753
0.02899591619318182,1574462334.7865412
0.028607066761363653,1574462335.1586087
0.0433465021306818,1574462335.5306053
0.03979137073863634,1574462335.9025898
0.03999999999999999,1574462336.2865746
0.043583984374999996,1574462336.658584
0.0411980646306818,1574462337.0305922
0.0486221590909091,1574462337.4026039
0.042800514914772714,1574462337.7866037
0.04438920454545454,1574462338.1586025
0.04300248579545456,1574462338.5307047
0.04637118252840907,1574462338.9026287
0.03334472656249999,1574462339.2866096
0.029613370028409094,1574462339.6586304
0.031448419744318175,1574462340.030684
0.030978338068181815,1574462340.4026694
0.030213068181818195,1574462340.7866247
0.02825683593749999,1574462341.158641
0.02856578480113636,1574462341.5306633
0.037028142755681816,1574462341.9026904
0.03482244318181818,1574462342.2866445
0.030452769886363605,1574462342.6587133
0.029415838068181814,1574462343.0306954
0.029768732244318197,1574462343.4027152
0.02898526278409094,1574462343.7866967
0.02963822798295454,1574462344.1586967
0.03449751420454549,1574462344.5307264
0.027948330965909065,1574462344.9027305
0.02659357244318181,1574462345.2867098
0.026678799715909092,1574462345.658726
0.027078302556818173,1574462346.030734
0.03427512428977272,1574462346.402762
0.04440651633522733,1574462346.7867353
0.03300692471590908,1574462347.1587825
0.029246271306818176,1574462347.530754
0.029143732244318175,1574462347.9027984
0.027968749999999997,1574462348.2867455
0.03615189985795454,1574462348.6587813
0.042879971590909075,1574462349.0307872
0.040161576704545454,1574462349.4028134
0.02984463778409089,1574462349.7867641
0.02871226917613637,1574462350.158816
0.03083274147727273,1574462350.5308316
0.0359756747159091,1574462350.9028237
0.026974431818181814,1574462351.286811
0.029129971590909087,1574462351.6588354
0.02770197088068179,1574462352.0308268
0.03277166193181816,1574462352.402843
0.03584161931818182,1574462352.7868915
0.02542214133522726,1574462353.158885
0.028234197443181827,1574462353.5308824
0.02658114346590906,1574462353.902893
0.030257013494318183,1574462354.286839
0.028597745028409102,1574462354.6588893
0.027438299005681833,1574462355.0308757
0.02750976562500001,1574462355.4028869
0.028896484375,1574462355.7868757
0.031065340909090886,1574462356.1588767
0.027420987215909097,1574462356.5308983
0.027751242897727266,1574462356.9029126
0.027553710937500007,1574462357.2868748
0.03179154829545455,1574462357.6589415
0.027088068181818182,1574462358.030926
0.027278941761363626,1574462358.4029286
0.02787242542613638,1574462358.7869096
0.0320871803977273,1574462359.158909
0.028856977982954536,1574462359.5309484
0.027514204545454536,1574462359.9029572
0.027296253551136355,1574462360.286951
0.027612304687499988,1574462360.6589603
0.0319881924715909,1574462361.0309625
0.027301580255681825,1574462361.4029624
0.027368164062499995,1574462361.7869406
0.027561257102272717,1574462362.1589808
0.0322492009943182,1574462362.530985
0.0269646661931818,1574462362.9029973
0.02690074573863636,1574462363.286987
0.027350408380681795,1574462363.6590302
0.03053045099431818,1574462364.0310192
0.026323686079545456,1574462364.403034
0.02691805752840909,1574462364.7869856
0.027358398437499997,1574462365.1590235
0.02866743607954545,1574462365.5310526
0.030543767755681805,1574462365.9030519
0.027358398437499987,1574462366.28701
0.02809703480113635,1574462366.65906
0.03057439630681817,1574462367.0310693
0.028540926846590927,1574462367.4030638
0.02767711292613636,1574462367.7870448
0.026917613636363625,1574462368.1590703
0.028654119318181816,1574462368.5310726
0.0309148615056818,1574462368.903108
0.0323428622159091,1574462369.287083
0.027049005681818183,1574462369.6590886
0.02694824218749999,1574462370.0311017
0.03532759232954544,1574462370.4031262
0.027700639204545442,1574462370.7870967
0.02718616832386364,1574462371.159119
0.026837713068181793,1574462371.5311453
0.03128728693181819,1574462371.9031405
0.026918057528409072,1574462372.287109
0.0272469815340909,1574462372.659162
0.027563920454545428,1574462373.0311563
0.030952592329545454,1574462373.4031773
0.02799582741477273,1574462373.7871327
0.027137340198863612,1574462374.159173
0.027333984375000005,1574462374.5312314
0.030007990056818156,1574462374.9032276
0.02518554687499999,1574462375.2871947
0.02700106534090909,1574462375.659198
0.027146218039772716,1574462376.0312088
0.027721058238636367,1574462376.4032106
0.027301136363636354,1574462376.7871857
0.02572798295454545,1574462377.1591978
0.02729536576704546,1574462377.5312123
0.02780229048295453,1574462377.9032218
0.030608575994318172,1574462378.287213
0.026809303977272738,1574462378.6592405
0.02675426136363637,1574462379.0312548
0.027106711647727277,1574462379.4032512
0.029626686789772726,1574462379.787228
0.026468394886363652,1574462380.1592376
