amperes,timestamp
0.027812943892045437,1574463304.9174974
0.02623224431818179,1574463305.301477
0.02673961292613636,1574463305.6735032
0.025933504971590894,1574463306.045503
0.039170809659090915,1574463306.417521
0.035580166903409094,1574463306.8015082
0.03335537997159092,1574463307.1735055
0.03784889914772728,1574463307.5455444
0.03654430042613635,1574463307.9175751
0.03695223721590908,1574463308.301535
0.04160555752840906,1574463308.6735458
0.03641557173295452,1574463309.0455644
0.03916637073863637,1574463309.4175646
0.03591175426136363,1574463309.8015552
0.04084738991477274,1574463310.1735725
0.032246093749999996,1574463310.5455756
0.02745117187499999,1574463310.9175966
0.027009055397727265,1574463311.301579
0.028283469460227285,1574463311.6735964
0.025213955965909106,1574463312.0456007
0.02514470880681819,1574463312.4176269
0.026189630681818166,1574463312.801588
0.025456764914772737,1574463313.1736126
0.027396129261363637,1574463313.5456338
0.03851828835227274,1574463313.9176707
0.027970081676136353,1574463314.301623
0.026013405539772723,1574463314.6736374
0.02591663707386364,1574463315.0456448
0.025926846590909085,1574463315.4176571
0.029581409801136358,1574463315.801649
0.03115456321022728,1574463316.173647
0.02765358664772726,1574463316.545671
0.024306196732954526,1574463316.9176972
0.025393288352272732,1574463317.3016872
0.024459339488636354,1574463317.6736934
0.02423251065340909,1574463318.0457182
0.030434126420454528,1574463318.4177299
0.040016867897727244,1574463318.8016796
0.031681019176136346,1574463319.1737115
0.023746004971590906,1574463319.5457358
0.026226473721590916,1574463319.9177425
0.025596590909090895,1574463320.3017235
0.0259423828125,1574463320.673749
0.029256036931818184,1574463321.045742
0.037560369318181824,1574463321.4177654
0.03661621093750002,1574463321.8017504
0.028315429687500004,1574463322.1737454
0.02605957031249999,1574463322.5458343
0.02610440340909089,1574463322.917835
0.025580166903409057,1574463323.3017886
0.033371803977272727,1574463323.6737847
0.026024502840909097,1574463324.0457892
0.022603426846590922,1574463324.417822
0.024924538352272735,1574463324.8018034
0.024553444602272732,1574463325.173793
0.03010742187500001,1574463325.5458355
0.027884854403409102,1574463325.9178493
0.024622691761363648,1574463326.301814
0.023875177556818172,1574463326.67382
0.024308416193181807,1574463327.0458615
0.02395907315340908,1574463327.4178524
0.03141335227272727,1574463327.80184
0.02651988636363637,1574463328.173897
0.0241650390625,1574463328.5458667
0.024826438210227262,1574463328.9178948
0.024243607954545443,1574463329.3019042
0.028943980823863638,1574463329.6738584
0.02455433238636363,1574463330.0458877
0.024419833096590886,1574463330.4179127
0.024987571022727282,1574463330.8018682
0.02402166193181818,1574463331.1738954
0.03431995738636364,1574463331.5459156
0.02814852627840909,1574463331.9179232
0.02899502840909091,1574463332.3019109
0.028172052556818174,1574463332.6739109
0.030501154119318176,1574463333.045946
0.03280406605113638,1574463333.4179626
0.027434303977272707,1574463333.8019369
0.028848544034090883,1574463334.1739361
0.024552112926136363,1574463334.5459573
0.029289772727272727,1574463334.9179816
0.022761896306818186,1574463335.301936
0.02443448153409092,1574463335.6739671
0.023936434659090903,1574463336.0459657
0.026334783380681816,1574463336.4179852
0.030910422585227273,1574463336.8019824
0.023902698863636353,1574463337.174
0.026982865767045457,1574463337.5460107
0.02821644176136364,1574463337.9180348
0.03125621448863635,1574463338.302012
0.027366832386363633,1574463338.6740017
0.027977627840909097,1574463339.046052
0.027851562499999996,1574463339.418048
0.03135342684659092,1574463339.8020258
0.027214133522727262,1574463340.1740355
0.029798029119318194,1574463340.546057
0.031401811079545455,1574463340.9180603
0.029048295454545455,1574463341.302042
0.028929776278409116,1574463341.6740851
0.02750221946022729,1574463342.046063
0.02685546875000001,1574463342.4180853
0.027296253551136358,1574463342.8020694
0.029246715198863633,1574463343.174086
0.025509588068181804,1574463343.5461092
0.02695712002840909,1574463343.9181924
0.02730646306818182,1574463344.3021502
0.033139204545454555,1574463344.674156
0.025316051136363645,1574463345.04616
0.02707874644886364,1574463345.418144
0.027757457386363642,1574463345.8021364
0.029093572443181837,1574463346.1741261
0.028520951704545456,1574463346.546156
0.02690296519886362,1574463346.9181745
0.027191051136363612,1574463347.302132
0.026638405539772748,1574463347.6741495
0.031064897017045463,1574463348.046166
0.02457341974431818,1574463348.4181912
0.026892311789772708,1574463348.802166
0.026681463068181813,1574463349.1741807
0.03219593394886362,1574463349.5461853
