amperes,timestamp
0.033246626420454554,1574462702.6641388
0.02698952414772727,1574462703.0361733
0.02703391335227273,1574462703.4082005
0.026929598721590915,1574462703.7921476
0.031749378551136354,1574462704.1641893
0.028813476562499996,1574462704.536211
0.0272039240056818,1574462704.9081974
0.026894975142045464,1574462705.2921839
0.027962979403409107,1574462705.6642172
0.030234375000000008,1574462706.036206
0.027219904119318194,1574462706.4082358
0.027151100852272726,1574462706.7922125
0.027005948153409086,1574462707.1642182
0.029591175426136374,1574462707.5362358
0.025478959517045457,1574462707.9082718
0.027337979403409075,1574462708.2922173
0.027076083096590896,1574462708.6642585
0.03177068536931817,1574462709.0362716
0.025483842329545463,1574462709.4082952
0.026617098721590893,1574462709.7922423
0.02701482599431818,1574462710.1642883
0.02732066761363637,1574462710.5362806
0.0318572443181818,1574462710.9083114
0.026732066761363634,1574462711.292282
0.027165749289772726,1574462711.664282
0.027032137784090922,1574462712.0363064
0.03044167258522727,1574462712.4083507
0.027669566761363618,1574462712.792283
0.026913618607954545,1574462713.164316
0.026748046874999997,1574462713.5363462
0.030596590909090914,1574462713.9083483
0.028108132102272736,1574462714.2923326
0.03065474076704548,1574462714.6643503
0.03159845525568182,1574462715.0363407
0.03334472656250003,1574462715.4083831
0.02546031605113635,1574462715.7923493
0.02747558593749997,1574462716.1643674
0.02709383877840909,1574462716.536388
0.03688432173295455,1574462716.9084082
0.05066450639204544,1574462717.292358
0.03703480113636365,1574462717.6643808
0.04129527698863634,1574462718.036404
0.04623757102272727,1574462718.4084005
0.038089044744318165,1574462718.7923868
0.03364968039772727,1574462719.1644807
0.03983398437500002,1574462719.5364766
0.04456942471590909,1574462719.9084675
0.04145019531249998,1574462720.292431
0.040624112215909065,1574462720.6644337
0.04012295809659094,1574462721.0364573
0.03263893821022726,1574462721.4084795
0.02792746803977273,1574462721.7924354
0.0315576171875,1574462722.1644688
0.029519708806818153,1574462722.536472
0.025119850852272696,1574462722.908493
0.02869185014204547,1574462723.2924771
0.027478249289772737,1574462723.6644697
0.03341619318181818,1574462724.036497
0.04035777698863638,1574462724.4085217
0.040396839488636364,1574462724.7924795
0.04095126065340908,1574462725.1645122
0.0405437677556818,1574462725.5365613
0.04090642755681816,1574462725.9085288
0.028942205255681804,1574462726.292514
0.03589932528409091,1574462726.6645393
0.02895507812499999,1574462727.036528
0.02815518465909091,1574462727.4085765
0.03837269176136364,1574462727.7925334
0.0420654296875,1574462728.164571
0.041831054687499994,1574462728.5365565
0.04468128551136362,1574462728.908573
0.045036843039772734,1574462729.2925403
0.038270596590909096,1574462729.6645725
0.02555264559659091,1574462730.0365944
0.030282759232954544,1574462730.4086015
0.02413441051136365,1574462730.7925727
0.023931551846590907,1574462731.1646004
0.028504527698863615,1574462731.5365977
0.03524236505681817,1574462731.9086187
0.03204944957386363,1574462732.2926233
0.02839177911931818,1574462732.6646235
0.029301313920454538,1574462733.0366352
0.026840820312499996,1574462733.408653
0.023819691051136342,1574462733.7926047
0.02415838068181817,1574462734.1646411
0.03585182883522727,1574462734.5366693
0.03099387428977273,1574462734.9086618
0.03156072443181819,1574462735.2926357
0.023712713068181828,1574462735.664668
0.02914284446022726,1574462736.036668
0.02402876420454546,1574462736.4086998
0.023526278409090925,1574462736.7926912
0.02627086292613637,1574462737.1647112
0.0365585049715909,1574462737.5367203
0.03551713423295453,1574462737.9087262
0.03499156605113637,1574462738.2927048
0.034965376420454566,1574462738.6647289
0.03556063565340909,1574462739.0367415
0.03777832031250001,1574462739.408728
0.041880770596590906,1574462739.7927182
0.03797008167613636,1574462740.1647341
0.03674893465909092,1574462740.5367537
0.03565429687500001,1574462740.90883
0.03609774502840909,1574462741.2927997
0.03540438565340909,1574462741.6647975
0.0357679332386364,1574462742.0368154
0.024206321022727288,1574462742.408808
0.030613902698863632,1574462742.792759
0.023510298295454556,1574462743.1647947
0.023575550426136373,1574462743.536797
0.027438299005681815,1574462743.9088159
0.03545543323863638,1574462744.2928011
0.035920188210227265,1574462744.6648033
0.03268243963068182,1574462745.036814
0.03186035156250001,1574462745.4088464
0.028857421874999997,1574462745.79281
0.02345436789772728,1574462746.1648254
0.025435458096590903,1574462746.536857
0.03189275568181818,1574462746.9088492
0.029702592329545436,1574462747.292823
0.02306951349431819,1574462747.6648703
0.023848100142045452,1574462748.0368545
0.024466885653409078,1574462748.4088845
0.023812588778409083,1574462748.792868
0.03648481889204547,1574462749.1648672
0.037571466619318185,1574462749.536885
0.03117098721590909,1574462749.9089134
0.028328302556818192,1574462750.2928662
0.025361328125000002,1574462750.6649134
0.028681196732954557,1574462751.0369306
0.024596946022727263,1574462751.4089243
0.02423694957386363,1574462751.7928903
0.02600763494318181,1574462752.164917
0.022563920454545444,1574462752.537011
0.023474343039772718,1574462752.9089496
0.023431729403409086,1574462753.2929416
0.02175825639204545,1574462753.6649325
0.020492276278409098,1574462754.03697
0.025367986505681842,1574462754.4089773
0.03304865056818184,1574462754.7929406
0.031557173295454544,1574462755.1650093
0.02380992542613634,1574462755.5370271
0.024275124289772732,1574462755.9090135
0.02340154474431819,1574462756.2930117
0.026683238636363633,1574462756.665013
0.03473677201704545,1574462757.0370166
0.03634987571022727,1574462757.4090683
0.033145862926136346,1574462757.793029
0.02686523437499998,1574462758.165048
0.02780273437499999,1574462758.5370514
0.024783824573863644,1574462758.909079
0.025492720170454546,1574462759.293049
0.029643998579545455,1574462759.6650453
0.03718306107954545,1574462760.0371013
0.02896040482954547,1574462760.4091003
0.02659090909090908,1574462760.7930572
0.02716974431818181,1574462761.1650505
0.03480335582386361,1574462761.5371077
0.028034002130681794,1574462761.9091043
0.02787997159090909,1574462762.2931764
0.02643821022727272,1574462762.6651385
0.026123490767045454,1574462763.0371797
0.030259232954545467,1574462763.409164
0.02539994673295452,1574462763.7931123
0.02619850852272729,1574462764.1651566
0.026913618607954545,1574462764.5371487
0.026161221590909098,1574462764.9091642
0.02783957741477271,1574462765.2931445
0.02636541193181817,1574462765.6651647
0.026066672585227258,1574462766.0371633
0.02638405539772726,1574462766.409169
0.02588290127840908,1574462766.7931576
0.027232776988636364,1574462767.1652145
0.02631702769886364,1574462767.537184
0.025693359374999992,1574462767.9091966
0.027234552556818187,1574462768.2931738
0.026089754971590915,1574462768.6652021
0.026085759943181835,1574462769.0372152
0.02617587002840909,1574462769.4092386
0.02523659446022727,1574462769.7932131
0.02591530539772725,1574462770.16519
0.02850142045454545,1574462770.5372527
0.025732865767045452,1574462770.9092512
0.02593483664772727,1574462771.2932262
0.02696377840909091,1574462771.665251
