amperes,timestamp
0.02424449573863634,1574465122.9458714
0.026303710937499978,1574465123.3298643
0.0257870205965909,1574465123.7018852
0.025532226562499986,1574465124.0738857
0.03942959872159091,1574465124.4459102
0.0354345703125,1574465124.829891
0.03435324928977273,1574465125.201865
0.03769087357954544,1574465125.5739121
0.03543235085227271,1574465125.945943
0.03664462002840908,1574465126.329883
0.0441131036931818,1574465126.7018888
0.036134144176136355,1574465127.0739536
0.038220880681818184,1574465127.4459474
0.03653320312500002,1574465127.8299358
0.04084827769886363,1574465128.2019536
0.03018155184659092,1574465128.5739894
0.026153231534090902,1574465128.9459848
0.027535067471590912,1574465129.3299353
0.028568892045454538,1574465129.70193
0.02549937855113636,1574465130.07403
0.025783469460227276,1574465130.4460068
0.026095081676136354,1574465130.829976
0.025422141335227275,1574465131.201974
0.028248401988636377,1574465131.5740228
0.038534712357954526,1574465131.946002
0.027136452414772735,1574465132.3300083
0.02504527698863635,1574465132.702016
0.02532670454545455,1574465133.0740275
0.02503284801136364,1574465133.4461129
0.026143022017045457,1574465133.8300707
0.03110129616477275,1574465134.202069
0.028657670454545443,1574465134.5740833
0.024933860085227293,1574465134.9461217
0.0244659978693182,1574465135.3300316
0.02406782670454545,1574465135.7020605
0.024852183948863623,1574465136.074087
0.03245649857954546,1574465136.4460752
0.040296519886363596,1574465136.8300872
0.03001864346590909,1574465137.2021158
0.026737837357954552,1574465137.5741134
0.02607466264204545,1574465137.9461381
0.025202858664772728,1574465138.3300889
0.026478604403409083,1574465138.7021136
0.03366654829545456,1574465139.0741389
0.0400870028409091,1574465139.4461296
0.030480291193181817,1574465139.8301058
0.026653941761363636,1574465140.2021153
0.025633433948863655,1574465140.5741277
0.026185191761363635,1574465140.9461758
0.0310693359375,1574465141.3301299
0.031993519176136354,1574465141.7021184
0.025275213068181812,1574465142.0741458
0.021902077414772726,1574465142.4461792
0.024695046164772725,1574465142.83016
0.028021129261363648,1574465143.202185
0.026297496448863634,1574465143.5741813
0.026758700284090903,1574465143.9462152
0.02561035156249998,1574465144.3301868
0.02451305042613636,1574465144.702209
0.024520152698863623,1574465145.0742142
0.02331764914772727,1574465145.4462326
0.031078657670454566,1574465145.8302197
0.025033291903409093,1574465146.2022202
0.024733664772727273,1574465146.5742476
0.024526367187499978,1574465146.9462717
0.02432217684659091,1574465147.3302352
0.03051846590909093,1574465147.7022686
0.023106356534090912,1574465148.0742812
0.024148171164772726,1574465148.446291
0.024296431107954538,1574465148.8302603
0.025331143465909076,1574465149.2022815
0.03190696022727272,1574465149.574261
0.026001420454545468,1574465149.9463089
0.02607333096590908,1574465150.330296
0.025276100852272724,1574465150.702304
0.023617276278409073,1574465151.074319
0.03266202059659092,1574465151.446312
0.02610085227272728,1574465151.8303077
0.02468971946022725,1574465152.2023242
0.02433771306818184,1574465152.5743492
0.024383877840909077,1574465152.9463553
0.030003551136363632,1574465153.3303163
0.024321289062500008,1574465153.7023575
0.024192560369318196,1574465154.074352
0.024060280539772744,1574465154.4463809
0.023830344460227266,1574465154.830422
0.030626775568181802,1574465155.2024133
0.02449351917613637,1574465155.5744102
0.027783203125000003,1574465155.9464228
0.027959872159090886,1574465156.3303852
0.030625443892045467,1574465156.7024078
0.02927512428977272,1574465157.0743957
0.028025568181818162,1574465157.4464073
0.028236860795454538,1574465157.8304064
0.031153231534090886,1574465158.202409
0.028776633522727278,1574465158.574435
0.025246803977272733,1574465158.9464607
0.02452237215909091,1574465159.3304129
0.02784534801136364,1574465159.7024274
0.028814364346590907,1574465160.0744896
0.025341352982954524,1574465160.4464524
0.023666548295454545,1574465160.8304539
0.023950639204545453,1574465161.2024727
0.03078835227272727,1574465161.5744545
0.027849786931818176,1574465161.946489
0.027196821732954544,1574465162.330488
0.027751686789772703,1574465162.7024796
0.027503107244318176,1574465163.0744953
0.03386763139204546,1574465163.4465368
0.02627219460227273,1574465163.8304615
0.027660245028409094,1574465164.2025156
0.027404563210227245,1574465164.5745192
0.031008522727272735,1574465164.9465318
0.027208806818181816,1574465165.330522
0.02719859730113636,1574465165.7025275
0.02707563920454545,1574465166.0745397
0.030268554687500004,1574465166.446566
0.027739257812499998,1574465166.8305466
0.027647816051136382,1574465167.202548
0.026768465909090884,1574465167.5745716
0.027656693892045447,1574465167.9465716
0.027816051136363623,1574465168.3305538
0.02712890625,1574465168.7025914
0.027306463068181817,1574465169.0745976
0.02732244318181818,1574465169.4466043
0.03000443892045454,1574465169.8305645
0.02732510653409088,1574465170.2025938
0.026257990056818187,1574465170.5745974
0.02618607954545453,1574465170.9466505
0.030217950994318177,1574465171.330619
