amperes,timestamp
0.03954723011363641,1574542133.90499
0.03778453480113638,1574542134.276986
0.042449396306818196,1574542134.6490142
0.06631613991477277,1574542135.0210378
0.051724076704545464,1574542135.40499
0.0433154296875,1574542135.7770252
0.04229225852272728,1574542136.149121
0.051779563210227295,1574542136.521124
0.07166548295454535,1574542136.9050806
0.06732643821022732,1574542137.2770813
0.061763583096590885,1574542137.6490717
0.05929909446022734,1574542138.0210996
0.05706143465909093,1574542138.4050624
0.07008877840909093,1574542138.7770607
0.06306507457386365,1574542139.149089
0.06606667258522726,1574542139.5211163
0.05257279829545454,1574542139.905098
0.03576083096590909,1574542140.2770963
0.03645818536931817,1574542140.6491156
0.038417080965909095,1574542141.0211382
0.03668767755681815,1574542141.4051008
0.04525568181818182,1574542141.777136
0.05702459161931819,1574542142.1491468
0.0616685901988636,1574542142.521155
0.04546741832386362,1574542142.9051356
0.040033735795454536,1574542143.277156
0.03681196732954546,1574542143.6492014
0.04913130326704545,1574542144.0211842
0.04639115767045456,1574542144.4051635
0.04609241832386361,1574542144.777199
0.04269664417613635,1574542145.149191
0.037046342329545456,1574542145.5212202
0.0535067471590909,1574542145.9052043
0.04483176491477276,1574542146.277196
0.04766779119318183,1574542146.6492567
0.043182262073863616,1574542147.021254
0.041403586647727295,1574542147.4052284
0.04218350497159089,1574542147.7772331
0.03675159801136362,1574542148.1492581
0.039577858664772744,1574542148.5212495
0.03788574218750001,1574542148.9052427
0.03935813210227272,1574542149.2772937
0.03500799005681814,1574542149.6492946
0.037727272727272713,1574542150.02132
0.04124644886363638,1574542150.4052827
0.03765403053977272,1574542150.7773066
0.04001908735795456,1574542151.1492987
0.038883611505681814,1574542151.5213194
0.036079101562500014,1574542151.9053032
0.040750177556818194,1574542152.2772985
0.03475763494318183,1574542152.6493466
0.03521306818181817,1574542153.0213637
0.0351065340909091,1574542153.4053288
0.0348291015625,1574542153.777438
0.03660999644886364,1574542154.149362
0.03504882812500003,1574542154.5213895
0.03647283380681818,1574542154.9053414
0.036292169744318176,1574542155.2773674
0.03508256392045452,1574542155.6493964
0.03811967329545455,1574542156.0213885
0.03672718394886362,1574542156.4053712
0.03661265980113634,1574542156.7773974
0.035491832386363616,1574542157.149389
0.03590376420454545,1574542157.5214307
0.03646084872159093,1574542157.9054766
0.0334641335227273,1574542158.2774732
0.03807972301136365,1574542158.6494825
0.036915394176136374,1574542159.0214696
0.03510964133522726,1574542159.4054456
0.03620605468750001,1574542159.777472
0.03632812500000002,1574542160.149463
0.03511408025568183,1574542160.521518
0.037241210937500005,1574542160.9054415
0.036717418323863646,1574542161.2774673
0.03529030539772728,1574542161.6495047
0.03632324218749998,1574542162.021503
0.03769531250000001,1574542162.4054735
0.035721768465909076,1574542162.7775064
0.04074307528409093,1574542163.1495194
0.04581809303977274,1574542163.5215335
0.041873224431818165,1574542163.9055088
0.0376895419034091,1574542164.2775328
0.040398615056818216,1574542164.6495438
0.038371360085227305,1574542165.0215714
0.036269531250000035,1574542165.4055407
0.04117720170454544,1574542165.7775362
0.039474431818181825,1574542166.1495566
0.039768288352272724,1574542166.5215943
0.06048694957386364,1574542166.9055624
0.06208096590909088,1574542167.277575
0.037289595170454555,1574542167.649597
0.03515935724431817,1574542168.0216315
0.022047674005681795,1574542168.40557
0.02010830965909091,1574542168.7775972
0.022097833806818186,1574542169.1496286
0.021676136363636356,1574542169.521629
0.022097833806818193,1574542169.9056075
0.01809525923295453,1574542170.2776299
0.021175870028409077,1574542170.6496313
0.02334827769886363,1574542171.0216463
0.02116477272727273,1574542171.4056396
0.0237029474431818,1574542171.7776663
0.02016645951704545,1574542172.1496656
0.01789506392045455,1574542172.5216928
0.020469637784090902,1574542172.9056745
0.019837091619318188,1574542173.2776654
0.01815784801136364,1574542173.6496904
0.019944957386363642,1574542174.0217166
0.019698597301136357,1574542174.4056718
0.01782448508522727,1574542174.7776978
0.021265980113636368,1574542175.149721
0.020808771306818193,1574542175.5217254
0.020730202414772726,1574542175.9057016
0.018278142755681813,1574542176.2777357
0.02184037642045455,1574542176.6497297
0.021586026278409085,1574542177.0217738
0.018027787642045445,1574542177.4057426
0.020224165482954522,1574542177.777764
0.01865101207386364,1574542178.1497645
0.017857776988636363,1574542178.5217924
0.019301313920454543,1574542178.9057734
0.01950150923295454,1574542179.2777724
0.018116566051136374,1574542179.6498876
0.020376420454545446,1574542180.0218723
0.018482776988636363,1574542180.4058306
0.018055752840909087,1574542180.7778304
0.02410600142045454,1574542181.1498222
0.017513316761363643,1574542181.5218492
0.018344726562499993,1574542181.9058282
0.022704634232954553,1574542182.277843
0.01805131392045455,1574542182.6498415
0.021546519886363632,1574542183.0218678
0.019695490056818185,1574542183.405835
0.018285688920454547,1574542183.7778723
0.019955610795454538,1574542184.1498842
0.017689541903409087,1574542184.5218954
0.01958229758522727,1574542184.9058769
0.021809303977272723,1574542185.277875
0.018176047585227267,1574542185.649911
0.020117631392045445,1574542186.021923
0.02048561789772727,1574542186.4059088
0.019706587357954556,1574542186.777903
0.02425514914772728,1574542187.1499414
0.021136363636363637,1574542187.5219562
0.018658114346590916,1574542187.9059203
0.020870472301136346,1574542188.2779465
0.017955433238636357,1574542188.649971
0.021245117187499992,1574542189.0219676
0.02144353693181819,1574542189.4059513
0.017575905539772726,1574542189.7779791
0.018939985795454542,1574542190.149974
0.019786044034090896,1574542190.5219867
0.02175958806818182,1574542190.9059749
0.02219504616477273,1574542191.2779849
0.019488192471590917,1574542191.6500092
0.018172496448863637,1574542192.0220227
0.02046653053977272,1574542192.4060056
0.017911931818181823,1574542192.7780137
0.021027166193181825,1574542193.1500406
0.019871715198863625,1574542193.522062
0.017974964488636364,1574542193.906019
0.019334605823863645,1574542194.2780428
0.021588689630681817,1574542194.6500676
0.023937766335227265,1574542195.0220623
0.020571289062500015,1574542195.4060497
