amperes,timestamp
0.03703391335227274,1574542729.415304
0.03988991477272725,1574542729.7873046
0.03839488636363636,1574542730.159331
0.05642578124999998,1574542730.5313447
0.06218883167613638,1574542730.9153085
0.04683327414772724,1574542731.287328
0.04349298650568182,1574542731.6593382
0.044768288352272735,1574542732.031355
0.06748490767045459,1574542732.415345
0.0706090198863636,1574542732.7873366
0.06707475142045456,1574542733.1593635
0.05699618252840908,1574542733.5313828
0.06039062499999998,1574542733.9153357
0.06598987926136364,1574542734.28737
0.07093217329545452,1574542734.659394
0.06953524502840912,1574542735.0314307
0.07159446022727267,1574542735.4153745
0.04632768110795451,1574542735.7874193
0.03712136008522731,1574542736.1594472
0.03762251420454546,1574542736.531462
0.0388747336647727,1574542736.915408
0.04307173295454546,1574542737.2874346
0.06249467329545457,1574542737.6594396
0.0616370738636364,1574542738.0314655
0.045087002840909066,1574542738.4154556
0.040067471590909086,1574542738.7874749
0.0374365234375,1574542739.1594744
0.050978781960227273,1574542739.5315082
0.047873313210227274,1574542739.9154782
0.04257634943181816,1574542740.2874935
0.043598632812499975,1574542740.6594987
0.03811700994318182,1574542741.03154
0.04905095880681816,1574542741.4154851
0.04428799715909091,1574542741.7875125
0.04108753551136363,1574542742.159623
0.045089222301136364,1574542742.5315273
0.03809747869318182,1574542742.9155056
0.040905095880681815,1574542743.2876153
0.04280806107954543,1574542743.6596103
0.03731400923295451,1574542744.0316103
0.03979225852272728,1574542744.4155693
0.042700195312499994,1574542744.7875652
0.04048650568181814,1574542745.1596138
0.03814808238636363,1574542745.5315852
0.04008700284090911,1574542745.9155648
0.04123845880681816,1574542746.2875648
0.035414151278409085,1574542746.6595964
0.037568803267045446,1574542747.0316265
0.038715376420454535,1574542747.4155762
0.03627397017045454,1574542747.7876036
0.044287553267045476,1574542748.1596277
0.037887517755681825,1574542748.5316334
0.036826171875000015,1574542748.915618
0.03767045454545456,1574542749.287679
0.03736638849431819,1574542749.659628
0.038467240767045434,1574542750.0316548
0.035657848011363645,1574542750.4156523
0.03588556463068183,1574542750.7876716
0.039549893465909085,1574542751.1596596
0.03538618607954546,1574542751.5316896
0.03658425071022728,1574542751.9156759
0.03848233309659092,1574542752.2876816
0.037108043323863686,1574542752.659699
0.03865367542613636,1574542753.031726
0.03764071377840911,1574542753.4156928
0.036134144176136376,1574542753.7877135
0.03696155894886364,1574542754.159728
0.03780894886363636,1574542754.5317342
0.03634588068181818,1574542754.9157264
0.03668146306818181,1574542755.287746
0.034295543323863614,1574542755.6597717
0.037174183238636346,1574542756.031765
0.03497647372159093,1574542756.415745
0.040937056107954554,1574542756.7877734
0.03723410866477271,1574542757.159765
0.03696466619318185,1574542757.5318167
0.03909135298295456,1574542757.9157755
0.03727716619318179,1574542758.287783
0.03695623224431818,1574542758.659801
0.04649325284090907,1574542759.0318308
0.04950861150568181,1574542759.415807
0.03668146306818181,1574542759.78781
0.037003284801136384,1574542760.1598387
0.04088023792613639,1574542760.5318575
0.036097301136363634,1574542760.915815
0.03843927556818182,1574542761.2878442
