amperes,timestamp
0.04018332741477277,1574543536.8011706
0.03937189275568182,1574543537.173202
0.05621537642045455,1574543537.5451996
0.062197709517045466,1574543537.9291914
0.049302645596590894,1574543538.3012087
0.045375088778409095,1574543538.673229
0.044074041193181826,1574543539.0452356
0.06544344815340906,1574543539.4292123
0.07209783380681815,1574543539.8012366
0.06411443536931817,1574543540.173237
0.057895507812499976,1574543540.545256
0.05397460937500004,1574543540.9292367
0.05757768110795454,1574543541.3012457
0.06669522372159092,1574543541.6732697
0.06804731889204543,1574543542.0453033
0.06828613281250001,1574543542.4292765
0.05624112215909093,1574543542.801272
0.03685990767045454,1574543543.1733012
0.03506303267045455,1574543543.545333
0.05460493607954547,1574543543.9292808
0.05452681107954545,1574543544.3013015
0.052299804687500014,1574543544.67333
0.052211914062499976,1574543545.0453386
0.03769442471590909,1574543545.4293947
0.03372958096590909,1574543545.801388
0.041340997869318205,1574543546.1733837
0.04794655539772724,1574543546.5453908
0.0493301669034091,1574543546.9293447
0.05510520241477275,1574543547.3013773
0.04448197798295453,1574543547.6733983
0.039221413352272715,1574543548.0454018
0.036850585937499986,1574543548.4293802
0.035645419034090915,1574543548.8013756
0.049889026988636384,1574543549.173409
0.04715198863636359,1574543549.5454316
0.03766157670454543,1574543549.9294045
0.03858132102272728,1574543550.3014057
0.03269841974431818,1574543550.6734402
0.04158735795454547,1574543551.0454578
0.04189275568181815,1574543551.4294195
0.040416370738636354,1574543551.801445
0.035776811079545445,1574543552.1734734
0.04122159090909089,1574543552.545466
0.037872869318181825,1574543552.929447
0.03578924005681819,1574543553.301472
0.03485484730113636,1574543553.673475
0.03786221590909093,1574543554.0455043
0.03942871093750002,1574543554.4294755
0.033821022727272734,1574543554.8014767
0.035683593750000006,1574543555.1735027
0.03379616477272726,1574543555.545525
0.03390713778409092,1574543555.9295125
0.032171075994318156,1574543556.3015125
0.034880149147727274,1574543556.673533
0.03196999289772728,1574543557.0455596
0.031190962357954554,1574543557.4295177
0.03427290482954545,1574543557.8015401
0.03444735440340907,1574543558.173567
0.0338290127840909,1574543558.5455682
0.03137384588068182,1574543558.9295487
0.036567826704545454,1574543559.3015745
0.03266335227272729,1574543559.6736014
0.03266246448863637,1574543560.0455954
0.03573552911931819,1574543560.4295795
0.03393909801136365,1574543560.801607
0.033342507102272725,1574543561.1736054
0.030819424715909087,1574543561.5456316
0.033105024857954544,1574543561.9296308
0.031779119318181816,1574543562.3016088
0.03126464843750001,1574543562.6736352
0.03238414417613635,1574543563.0456765
0.030779030539772736,1574543563.429644
0.03158203125,1574543563.801645
0.03197975852272727,1574543564.1736798
0.033736239346590896,1574543564.545692
0.03359197443181817,1574543564.9296482
0.031042258522727257,1574543565.3016763
0.03450239701704545,1574543565.673705
0.03240456321022726,1574543566.0457034
0.03155495383522726,1574543566.4296858
0.03149103338068181,1574543566.8017812
0.030317826704545466,1574543567.173781
0.028481001420454552,1574543567.5457833
0.02790127840909093,1574543567.9297435
0.031120827414772734,1574543568.3017387
0.028246182528409085,1574543568.6737506
0.02911665482954545,1574543569.0457656
0.030810102982954553,1574543569.4297419
0.035528675426136386,1574543569.801739
0.036803089488636365,1574543570.1737688
0.030188210227272725,1574543570.5457997
0.02818137428977273,1574543570.929753
0.029360795454545452,1574543571.3017838
0.032863103693181836,1574543571.6738021
0.029105113636363623,1574543572.0458283
0.027910600142045446,1574543572.429784
0.03141601562499998,1574543572.801814
0.033526722301136375,1574543573.173835
0.0282626065340909,1574543573.545829
0.031348987926136364,1574543573.9298146
0.04522194602272728,1574543574.301836
0.03792968750000001,1574543574.6738682
0.03899547230113634,1574543575.0458605
